4.367187499999994893e-01	1.993383932897709043e-01
6.643554687499996225e-01	3.227803302360254256e-01
3.796874999999994005e-01	1.486311271251669619e-01
4.401367187499994893e-01	1.775349965806342634e-01
5.040039062499995781e-01	1.994630383146236419e-01
3.565429687499993561e-01	1.270634733566574914e-01
6.804687499999997335e-01	2.746618496036641877e-01
8.072265624999999112e-01	3.324032191279113202e-01
5.948242187499996891e-01	2.129054139436938053e-01
2.930664062499993561e-01	1.009829878536132597e-01
2.829101562499993783e-01	9.549746911924969495e-02
3.715820312499994449e-01	1.214100388562364546e-01
3.504882812499994227e-01	1.090930823768420377e-01
4.121093749999994449e-01	1.242434671416970532e-01
3.183593749999994449e-01	9.640797906120876504e-02
4.598632812499995337e-01	1.351910018107878864e-01
3.487304687499993561e-01	1.003557770381041520e-01
3.608398437499994449e-01	1.021245211564379418e-01
7.867187499999999112e-01	2.539378210628303600e-01
4.114257812499995115e-01	1.126396874588840302e-01
5.750976562499996447e-01	1.635671375493367163e-01
4.712890624999995226e-01	1.262030378299217881e-01
7.590820312499997335e-01	2.244090192325149391e-01
3.471679687499994449e-01	8.981445554781437857e-02
7.229492187499997335e-01	2.042961765847645383e-01
5.147460937499995781e-01	1.320456389895605098e-01
4.706054687499995337e-01	1.170416366249712875e-01
4.515624999999995337e-01	1.101894289420322359e-01
4.322265624999994671e-01	1.060142444934293882e-01
4.840820312499996003e-01	1.166884085166042667e-01
4.912109374999995559e-01	1.158416016667897369e-01
5.713867187499996891e-01	1.371203545217563602e-01
7.876953124999999112e-01	2.033885955589457561e-01
5.748046874999996891e-01	1.344404336463072835e-01
4.612304687499995115e-01	1.034622592579224065e-01
