4.205078124999995226e-01	1.775152862605641757e-01
4.229492187499994671e-01	1.701149298055509296e-01
6.210937499999997780e-01	2.663733185523453617e-01
8.562499999999998446e-01	3.984276865084347974e-01
4.630859374999995448e-01	1.744248393656357421e-01
3.613281249999994449e-01	1.269497136742963606e-01
5.472656249999995337e-01	2.019809067010591708e-01
5.664062499999995559e-01	2.069472142471087128e-01
4.358398437499995115e-01	1.450173715038193811e-01
1.942382812499992839e-01	6.919113451043606977e-02
5.271484374999995115e-01	1.754272307758065197e-01
5.791992187499995781e-01	1.937556714055538032e-01
1.168164062500000711e+00	5.149603646306493143e-01
4.072265624999994449e-01	1.224073988267139063e-01
6.666992187499997113e-01	2.171190483547988104e-01
7.132812499999996447e-01	2.374459066047988065e-01
7.001953124999997780e-01	2.251237820343530427e-01
7.378906249999998002e-01	2.351549186655135515e-01
4.206054687499994893e-01	1.154986708088937830e-01
5.472656249999995337e-01	1.542730256400986488e-01
4.212890624999994782e-01	1.119708905614813649e-01
4.693359374999995781e-01	1.249831590526226666e-01
5.822265624999996003e-01	1.609907796449201178e-01
4.585937499999995226e-01	1.183170838608751801e-01
7.192382812499997780e-01	2.066731469743564586e-01
6.450195312499997780e-01	1.728315768410582931e-01
3.774414062499994449e-01	9.232846203773628635e-02
3.625976562499994005e-01	8.742216324273874295e-02
7.053710937499996225e-01	1.897411112205973638e-01
7.777343749999997558e-01	2.142881763063211320e-01
6.241210937499995781e-01	1.575184779334983520e-01
5.373046874999996003e-01	1.297204092666983111e-01
5.624999999999995559e-01	1.351701153180768222e-01
5.180664062499996669e-01	1.197510469552508366e-01
5.959960937499996225e-01	1.425880039893590856e-01
