4.998046874999995670e-01	2.249455098814606424e-01
6.748046874999997780e-01	3.189401878626241804e-01
2.168945312499993006e-01	8.908677563476109784e-02
8.124999999999997780e-01	3.805712846221587786e-01
1.032812499999999911e+00	5.121802758197437910e-01
3.721679687499994671e-01	1.382750362175891867e-01
4.328124999999994893e-01	1.502703933042837114e-01
3.803710937499994449e-01	1.330328897999976667e-01
4.925781249999995337e-01	1.662308333019796858e-01
6.480468749999996891e-01	2.232612504372551154e-01
3.912109374999994671e-01	1.299872136359704888e-01
3.258789062499993783e-01	1.048673064975907121e-01
3.907226562499994671e-01	1.203411298768381349e-01
5.180664062499996669e-01	1.633575657869573150e-01
5.374023437499996225e-01	1.666949006808814693e-01
5.580078124999996447e-01	1.701616534190819596e-01
3.369140624999993894e-01	9.936369503727371377e-02
5.820312499999995559e-01	1.709354481225018041e-01
3.437499999999994449e-01	9.766854603284030878e-02
8.092773437499997113e-01	2.470985603727157698e-01
5.227539062499996225e-01	1.422348900247812353e-01
4.640624999999994893e-01	1.231925580117424618e-01
4.152343749999994893e-01	1.100869895825088707e-01
5.030273437499995781e-01	1.327278053641238464e-01
8.911132812500000000e-01	2.595568944983100423e-01
5.467773437499995337e-01	1.406214167581253116e-01
5.196289062499995781e-01	1.320054215940766051e-01
6.092773437499995337e-01	1.544576447858764245e-01
5.798828124999995115e-01	1.438772566571386857e-01
1.050292968750000000e+00	2.972559039444999107e-01
8.512695312499999334e-01	2.232962004547189849e-01
6.153320312499996891e-01	1.488207665084713416e-01
3.539062499999994227e-01	8.451741892154232549e-02
6.920898437499997113e-01	1.672918924091036375e-01
6.631835937499995781e-01	1.524192936483737271e-01
