2.652343749999993561e-01	1.095203684399366356e-01
8.175781249999998224e-01	4.368459453555855188e-01
5.187499999999996003e-01	2.247842036939365074e-01
7.896484374999999112e-01	3.852797591549427247e-01
9.161132812499999112e-01	4.589667910855302346e-01
4.501953124999995004e-01	1.681342679957400221e-01
6.111328124999995115e-01	2.412318739998269845e-01
3.748046874999994560e-01	1.268536394017360514e-01
3.017578124999993894e-01	1.012400082114175981e-01
5.292968749999995559e-01	1.851148831235266690e-01
4.670898437499995115e-01	1.553920893513643930e-01
4.656249999999995115e-01	1.507923211822027043e-01
3.290039062499994227e-01	9.859303755120872592e-02
5.083984374999994671e-01	1.664495588199692566e-01
4.744140624999995115e-01	1.481755751556128042e-01
2.921874999999993783e-01	8.243063892285558414e-02
4.488281249999994671e-01	1.343509086845882106e-01
5.595703124999995559e-01	1.739258215633477656e-01
4.122070312499994671e-01	1.159742105394601930e-01
3.494140624999994005e-01	9.560481054608728491e-02
6.904296874999997780e-01	2.249684457180128050e-01
4.354492187499995337e-01	1.169499950690862794e-01
5.736328124999996447e-01	1.671327416903339025e-01
8.950195312500000000e-01	3.103070072570895954e-01
4.450195312499996003e-01	1.153559065949213841e-01
4.840820312499996003e-01	1.267063021235893816e-01
3.945312499999995004e-01	9.885270924121869474e-02
2.817382812499993339e-01	6.770806744051038883e-02
4.994140624999995337e-01	1.283075551504293810e-01
5.235351562499995781e-01	1.364363477409304137e-01
3.939453124999994782e-01	9.371176142165696388e-02
6.002929687499996003e-01	1.585504852497340300e-01
5.302734374999995559e-01	1.333388478601514882e-01
6.401367187499997780e-01	1.694785038773399255e-01
4.148437499999994560e-01	9.544865014405046200e-02
