9.039062499999999112e-01	5.175812962239145776e-01
5.311523437499995337e-01	2.384036407472377994e-01
5.063476562499995559e-01	2.166881683407090864e-01
1.576464843750001954e+00	9.912816158787942644e-01
2.586914062499993117e-01	1.051493492083438452e-01
4.952148437499995781e-01	1.972739039665120098e-01
3.033203124999993561e-01	1.098468545823827192e-01
5.309570312499996003e-01	1.997124465881917055e-01
5.377929687499996003e-01	1.937659236934889673e-01
8.733398437499998446e-01	3.413700537522613154e-01
2.733398437499993117e-01	9.754637342784001908e-02
4.538085937499994893e-01	1.513498317924255598e-01
1.883789062499992839e-01	6.967100380480419075e-02
4.591796874999995448e-01	1.462974586202285543e-01
2.911132812499993561e-01	8.971052135545494466e-02
6.629882812499996447e-01	2.158147104139420680e-01
4.065429687499994005e-01	1.213359713555976771e-01
3.851562499999994782e-01	1.131010537256872950e-01
7.318359374999996447e-01	2.318730176852736580e-01
3.913085937499994893e-01	1.092250906194083548e-01
3.553710937499994227e-01	1.019308241704326018e-01
5.693359374999995559e-01	1.612063824348034802e-01
2.524414062499993339e-01	7.135691935642404782e-02
4.583984374999995337e-01	1.198633888422789007e-01
5.584960937499995337e-01	1.503806303551772083e-01
8.028320312499999112e-01	2.299780496478328606e-01
6.798828124999996003e-01	1.842463761615137086e-01
6.021484374999996891e-01	1.558108870625332654e-01
5.186523437499995781e-01	1.287698064929872765e-01
4.147460937499994893e-01	1.025659182120998852e-01
5.434570312499996669e-01	1.346662463233627427e-01
5.085937499999995115e-01	1.222778705513812847e-01
3.413085937499994449e-01	8.189697676565768636e-02
6.280273437499995781e-01	1.518378784598333753e-01
3.269531249999994005e-01	7.720714747489647312e-02
