5.920898437499996225e-01	2.663250649952327853e-01
7.541992187499997335e-01	3.543050227081959158e-01
3.780273437499994671e-01	1.449122943615730741e-01
4.983398437499995115e-01	1.964153181424745098e-01
4.521484374999995004e-01	1.678665764248041536e-01
2.523437499999993117e-01	8.771671741738057415e-02
2.600585937499994005e-01	8.671832043976425430e-02
3.523437499999994005e-01	1.162096068094237850e-01
3.474609374999994560e-01	1.138309051460756199e-01
5.042968749999995337e-01	1.741587797473714283e-01
7.472656249999997113e-01	2.915356451644142144e-01
4.048828124999994116e-01	1.264347113389144017e-01
3.805664062499993783e-01	1.164438285065250295e-01
6.795898437499996447e-01	2.412149167796516225e-01
6.034179687499996447e-01	1.992413852037416555e-01
5.915039062499997113e-01	1.881514765658471311e-01
5.459960937499995781e-01	1.673931346419341437e-01
3.999999999999994671e-01	1.109886621826874087e-01
6.247070312499997113e-01	1.933387332703971895e-01
5.382812499999996003e-01	1.582203774257397999e-01
6.280273437499995781e-01	1.891622688137049868e-01
5.030273437499995781e-01	1.372558729650545928e-01
4.648437499999995004e-01	1.242637158679601450e-01
5.471679687499995115e-01	1.511151480955975901e-01
5.217773437499996225e-01	1.401606522184737635e-01
7.362304687499997558e-01	2.202411988948914656e-01
5.524414062499997113e-01	1.451535043590795881e-01
7.252929687499997113e-01	2.090077132559448603e-01
5.382812499999996003e-01	1.377652853692678814e-01
3.130859374999994116e-01	7.308593901212941113e-02
3.251953124999993894e-01	7.376737243921142884e-02
7.216796874999997780e-01	1.994037161705917161e-01
2.734374999999993339e-01	6.118964310052482647e-02
5.256835937499996225e-01	1.259401725909130576e-01
4.071289062499994227e-01	9.152390688518219353e-02
