2.617187499999993339e-01	1.089031103424024927e-01
2.806640624999993117e-01	1.150119324240123087e-01
8.143554687499997558e-01	3.932290234433719056e-01
1.841796874999993006e-01	7.991323028273157603e-02
2.683593749999994005e-01	1.045796933891168790e-01
3.929687499999994782e-01	1.457978577647047469e-01
4.437499999999995337e-01	1.631407716878554293e-01
5.153320312499996003e-01	1.851225120981563887e-01
7.267578124999998224e-01	2.789408935385774835e-01
3.424804687499993783e-01	1.155688504733357325e-01
4.195312499999995226e-01	1.380671127481525595e-01
7.124999999999996891e-01	2.518318379323424838e-01
7.962890624999998668e-01	2.847539524050475834e-01
4.145507812499994449e-01	1.285080463250530269e-01
3.760742187499994671e-01	1.146462846342305442e-01
5.928710937499995781e-01	1.831283464586151710e-01
3.948242187499995115e-01	1.167995273018001406e-01
3.687499999999994671e-01	1.035798795934435440e-01
3.938476562499995115e-01	1.104644936698971069e-01
5.127929687499994671e-01	1.441952589879173241e-01
4.161132812499994671e-01	1.108213962162871435e-01
3.632812499999994449e-01	9.783290017407951511e-02
4.537109374999995226e-01	1.203363638088530974e-01
4.417968749999995337e-01	1.145828856375820520e-01
4.933593749999996003e-01	1.254008488426220091e-01
5.327148437499995559e-01	1.358696836532744812e-01
5.722656249999996669e-01	1.444876366576850202e-01
5.766601562499996669e-01	1.439456433424239901e-01
6.371093749999997558e-01	1.619553435727440205e-01
3.893554687499993783e-01	9.299091250410766729e-02
4.342773437499994893e-01	1.022249608137367066e-01
3.207031249999994227e-01	7.673735537098945458e-02
4.860351562499996003e-01	1.114717677181555899e-01
7.018554687499997113e-01	1.688783379783439231e-01
4.244140624999994671e-01	9.665286266350596456e-02
