2.032226562499992728e-01	9.034290634517194718e-02
4.336914062499994671e-01	1.723218533647478123e-01
8.925781249999998890e-01	4.179905470224051789e-01
3.410156249999993783e-01	1.282057850763143880e-01
3.115234374999993894e-01	1.158379920368109994e-01
4.391601562499994893e-01	1.559932877378302218e-01
4.314453124999994560e-01	1.471319394018318905e-01
5.190429687499995559e-01	1.778998066564172476e-01
8.223632812499999112e-01	3.072515004392546989e-01
4.679687499999995448e-01	1.542573602383829068e-01
6.762695312499997780e-01	2.280760254114690688e-01
5.845703124999996891e-01	1.852040834489093180e-01
6.196289062499996669e-01	1.956461490365898337e-01
5.545898437499995337e-01	1.628606884928758824e-01
4.505859374999995337e-01	1.348225192083503388e-01
3.293945312499994005e-01	9.995840532201366591e-02
7.773437499999997780e-01	2.291253823664821943e-01
4.389648437499994449e-01	1.218129586913875573e-01
4.564453124999994782e-01	1.250851796770964808e-01
3.927734374999994893e-01	1.101376221712343922e-01
2.041015624999992784e-01	7.051081429136032974e-02
3.854492187499994893e-01	1.051214957695345564e-01
5.076171874999995115e-01	1.311584283025083175e-01
4.815429687499994671e-01	1.243526073520550695e-01
7.423828124999998224e-01	1.954314826387085202e-01
3.861328124999994782e-01	9.911000986764198495e-02
5.026367187499996003e-01	1.242554623012930570e-01
6.117187499999996447e-01	1.505889335967838527e-01
6.235351562499996669e-01	1.502897062410450402e-01
3.415039062499993783e-01	8.561091280088010957e-02
4.719726562499995115e-01	1.094245383958460799e-01
6.007812499999996003e-01	1.380890040034099542e-01
7.374023437499998002e-01	1.736833704980531579e-01
6.468749999999996447e-01	1.479439133901148118e-01
7.438476562499998224e-01	1.709796615854939639e-01
