4.499023437499994893e-01	1.136346788482043152e-01
6.919921874999996891e-01	2.024900028839839994e-01
5.498046874999995559e-01	1.344381781808738352e-01
5.124023437499994893e-01	1.152167615286940061e-01
4.497070312499995559e-01	9.376631222991770043e-02
4.781249999999995226e-01	9.975144689695092381e-02
3.492187499999994116e-01	6.916549021335376135e-02
4.441406249999995115e-01	8.568338690742798025e-02
5.228515624999996447e-01	1.047531941493326374e-01
5.414062499999996447e-01	1.028353939350568069e-01
5.258789062499996669e-01	9.859198806609709154e-02
4.817382812499995115e-01	8.461486185799994841e-02
3.240234374999994005e-01	5.517027843870559584e-02
4.568359374999995115e-01	7.479836429748433491e-02
3.808593749999994449e-01	6.104407676491515472e-02
6.167968749999996891e-01	1.186406762542064341e-01
4.337890624999994893e-01	6.797997630720047091e-02
5.584960937499995337e-01	9.526740473624512040e-02
4.206054687499994893e-01	6.233756510485560787e-02
4.527343749999994671e-01	6.418738982422117489e-02
5.665039062499995781e-01	9.327243424062410526e-02
5.194335937499995337e-01	7.862320188364796403e-02
4.484374999999994893e-01	6.163619767677669392e-02
5.035156249999995781e-01	7.263465540079194760e-02
4.800781249999994671e-01	6.753641232696810937e-02
4.401367187499994893e-01	5.868288584554649800e-02
5.687499999999996447e-01	8.618322984853356294e-02
5.875976562499997113e-01	8.912100219672458579e-02
5.863281249999996447e-01	8.605406548181587789e-02
4.548828124999994560e-01	5.788400327917148092e-02
4.955078124999995892e-01	6.341285577415720076e-02
4.085937499999994782e-01	4.994705822015896302e-02
4.712890624999995226e-01	5.866135658918499030e-02
4.612304687499995115e-01	5.582842306104695423e-02
4.790039062499995559e-01	5.856085450541739096e-02
