2.766601562499994005e-01	1.130499519907091216e-01
4.503906249999994893e-01	1.795715070020994231e-01
3.543945312499994227e-01	1.330520417838514102e-01
2.651367187499993339e-01	9.854887321397809430e-02
3.611328124999994560e-01	1.271691236224289367e-01
3.933593749999995115e-01	1.383182762445822334e-01
8.699218749999999556e-01	3.737002150056813465e-01
4.182617187499995115e-01	1.424625175260179899e-01
4.862304687499995337e-01	1.651155687240924708e-01
2.859374999999994005e-01	9.172431304228277626e-02
6.065429687499995781e-01	2.064547307092213513e-01
7.054687499999996447e-01	2.466628045086337040e-01
6.274414062499996669e-01	2.000945526184101930e-01
2.137695312499992839e-01	7.007508471363101121e-02
3.591796874999994560e-01	1.055668052628476461e-01
7.806640624999998668e-01	2.591110284856212309e-01
4.755859374999995559e-01	1.340065579732273027e-01
3.946289062499994671e-01	1.097655977058960980e-01
4.620117187499994671e-01	1.294102825285323166e-01
4.363281249999995115e-01	1.194297314384744207e-01
3.645507812499994005e-01	9.404878090173429683e-02
4.443359374999995559e-01	1.163298916318803167e-01
4.300781249999994227e-01	1.119564985594952711e-01
4.049804687499993783e-01	1.033252636538161823e-01
5.570312499999996447e-01	1.459000086491595016e-01
4.688476562499995781e-01	1.168486936001426196e-01
3.404296874999994116e-01	8.286377597381847093e-02
5.506835937499995337e-01	1.369968798178068936e-01
4.615234374999995226e-01	1.109730695772298270e-01
7.132812499999996447e-01	1.857773531076136186e-01
4.922851562499995781e-01	1.144586691129854811e-01
5.033203124999996447e-01	1.172863980824766506e-01
4.357421874999995448e-01	9.865647310318832741e-02
6.119140624999996891e-01	1.452531321889466709e-01
5.482421874999996447e-01	1.228760876509217143e-01
