7.487304687499997113e-01	4.433168830678090866e-01
6.070312499999996891e-01	3.094694327669336165e-01
6.081054687499996003e-01	2.777939593313050737e-01
1.994140624999992673e-01	8.470075138769261880e-02
3.185546874999994338e-01	1.296956527935614334e-01
8.042968749999998002e-01	3.784917802612847160e-01
3.507812499999994338e-01	1.376763089869544876e-01
4.715820312499995337e-01	1.805725582433636012e-01
4.087890624999994671e-01	1.521625831537284923e-01
3.799804687499993561e-01	1.300261736576413529e-01
5.262695312499996447e-01	1.872753517873151918e-01
5.393554687499996225e-01	1.853996500391030533e-01
3.756835937499994893e-01	1.236699354268723378e-01
3.371093749999993783e-01	1.071678250367781721e-01
3.488281249999993783e-01	1.118132757849581160e-01
5.305664062499996225e-01	1.627886309345498717e-01
6.381835937499996669e-01	2.004477131009077262e-01
6.066406249999996003e-01	1.834939728061649455e-01
3.458007812499994671e-01	1.015528483478966987e-01
6.436523437499996891e-01	1.938119249963095592e-01
4.295898437499994227e-01	1.226268879246238536e-01
7.585937499999997335e-01	2.296580397313021660e-01
5.832031249999996003e-01	1.630371828129800749e-01
4.643554687499994449e-01	1.256040935985195950e-01
5.874999999999996891e-01	1.589450867526574218e-01
5.597656249999994893e-01	1.472962682437446991e-01
4.104492187499995115e-01	1.034338579293276605e-01
5.468749999999995559e-01	1.386546128195345617e-01
5.759765624999997335e-01	1.475831463338144744e-01
3.420898437499994005e-01	8.707045150344042139e-02
4.221679687499995115e-01	1.018833615027757433e-01
4.480468749999995115e-01	1.051530010589999953e-01
8.328124999999998446e-01	2.178185657842574285e-01
4.089843749999995115e-01	9.688593633187055076e-02
6.511718749999997335e-01	1.558392579910307940e-01
