2.372070312499993117e-01	1.004934324502330667e-01
6.679687499999997780e-01	3.072032068967375795e-01
7.201171874999998668e-01	3.266028759152472261e-01
7.933593749999998668e-01	3.548375016863937748e-01
5.184570312499996447e-01	1.975791596914175108e-01
3.269531249999994005e-01	1.203786625512868608e-01
5.446289062499997113e-01	1.974424563721768888e-01
5.910156249999997113e-01	2.081523723172614415e-01
5.403320312499997335e-01	1.851981323304247307e-01
4.577148437499994893e-01	1.509610059237393720e-01
5.282226562499995337e-01	1.684251993597157548e-01
4.346679687499994671e-01	1.342945572704444257e-01
2.597656249999993339e-01	8.115895339799543418e-02
8.465820312499998668e-01	2.981283009421636376e-01
6.928710937499996669e-01	2.231529042071839219e-01
4.082031249999994449e-01	1.172430088061341275e-01
7.460937499999997780e-01	2.361665434515542172e-01
4.540039062499995337e-01	1.285939456264261760e-01
6.106445312499996225e-01	1.751467456157907165e-01
4.931640624999995559e-01	1.359801772076761617e-01
4.575195312499995559e-01	1.207663539466787422e-01
5.833984374999996447e-01	1.557007055409345975e-01
3.934570312499995337e-01	1.027334532006591722e-01
3.884765624999994560e-01	9.770525833127299831e-02
2.805664062499992895e-01	7.562174002814919804e-02
5.275390624999996003e-01	1.307203191817123689e-01
4.728515624999995448e-01	1.175340072292535565e-01
3.810546874999994338e-01	8.973346919383935749e-02
5.118164062499995781e-01	1.234141389081933604e-01
4.249023437499994671e-01	1.000870993613724447e-01
3.949218749999995337e-01	9.156823867630396740e-02
3.820312499999994338e-01	8.587419741757798541e-02
3.128906249999994227e-01	7.174253580470056624e-02
5.683593749999996669e-01	1.311724768979114497e-01
4.331054687499994449e-01	9.693893678313958429e-02
