3.270507812499994227e-01	1.294789651404697206e-01
6.381835937499996669e-01	2.673079974045753926e-01
4.554687499999994782e-01	1.681105419422068703e-01
6.906249999999998224e-01	2.723181448450128772e-01
3.917968749999994893e-01	1.389989105617014664e-01
3.575195312499994671e-01	1.202177037502737134e-01
4.884765624999995448e-01	1.630319437660746884e-01
3.527343749999993783e-01	1.167977643537485150e-01
4.169921874999995004e-01	1.340205391581393568e-01
4.472656249999995559e-01	1.388934537041840722e-01
3.505859374999994449e-01	1.077242337941858030e-01
3.305664062499993339e-01	1.008235759496914075e-01
9.138671874999999556e-01	3.201297241280141037e-01
4.735351562499995337e-01	1.374204956831538704e-01
4.592773437499995115e-01	1.307110856343777772e-01
2.909179687499993117e-01	8.426932290332446451e-02
9.475585937499998446e-01	3.112651877400808842e-01
3.076171874999993894e-01	8.737440339543409151e-02
5.409179687499996447e-01	1.481309687473857661e-01
4.311523437499994449e-01	1.136634128179497549e-01
3.467773437499994671e-01	9.201070725379149884e-02
3.724609374999994782e-01	9.522326433955785596e-02
6.913085937499997558e-01	1.867849403311687140e-01
3.636718749999994227e-01	9.091468662647571308e-02
5.706054687499996225e-01	1.447303438737316539e-01
3.831054687499994005e-01	9.378587505075168529e-02
3.717773437499994893e-01	9.041652137049716043e-02
4.342773437499994893e-01	1.024953505856041197e-01
5.084960937499994893e-01	1.200174737542408082e-01
6.618164062499997113e-01	1.608608909692423594e-01
4.294921874999994560e-01	9.740516356986693436e-02
4.185546874999995226e-01	9.424178892976506350e-02
4.299804687499994005e-01	9.642319090900718093e-02
4.156249999999994671e-01	9.111442661721994019e-02
4.102539062499994671e-01	9.047016238335070515e-02
