4.427734374999995337e-01	1.965017895624831257e-01
4.151367187499994671e-01	1.766843490599129818e-01
4.829101562499995559e-01	2.064300183715923609e-01
5.898437499999997780e-01	2.597533041507581464e-01
6.235351562499996669e-01	2.737495639760997856e-01
4.308593749999994893e-01	1.619464375859502592e-01
4.810546874999995226e-01	1.829596734024090399e-01
6.384765624999997335e-01	2.591803261193929009e-01
4.874023437499995781e-01	1.757173367712394629e-01
4.298828124999994338e-01	1.461257948833595000e-01
4.459960937499994893e-01	1.507636813900493367e-01
2.544921874999993006e-01	7.661342408655016922e-02
3.719726562499994227e-01	1.157569195428855419e-01
3.490234374999994227e-01	1.058808784614380383e-01
5.397460937499997113e-01	1.813066072634630099e-01
6.596679687499995559e-01	2.369610617434446398e-01
6.130859374999995115e-01	2.094667600807064711e-01
4.310546874999994782e-01	1.269702444558409582e-01
5.820312499999995559e-01	1.875519517084459353e-01
4.756835937499995781e-01	1.399864586687865065e-01
5.346679687499995559e-01	1.609949020071386738e-01
4.144531249999994227e-01	1.132554214169676915e-01
4.078124999999994671e-01	1.094649353169258044e-01
6.022460937499997113e-01	1.825311526748902013e-01
3.927734374999994893e-01	1.011674112180859925e-01
4.089843749999995115e-01	1.059581022989538462e-01
5.249023437499995559e-01	1.448988545558451135e-01
5.875976562499997113e-01	1.674999343789448369e-01
5.791015624999995559e-01	1.621212649193684296e-01
5.166992187499995781e-01	1.365306296246471540e-01
5.189453124999996447e-01	1.358108942772435768e-01
5.170898437499995559e-01	1.331884803653688165e-01
1.026269531249999645e+00	3.608307340484555037e-01
4.979492187499995337e-01	1.226940220233280893e-01
5.129882812499995115e-01	1.273566168070879856e-01
