4.435546874999995448e-01	1.897204807076654787e-01
9.344726562499999778e-01	4.935346623581562397e-01
4.323242187499994893e-01	1.718296049482841703e-01
2.883789062499994005e-01	1.101814385307902239e-01
3.865234374999994560e-01	1.453783704338147409e-01
5.930664062499996225e-01	2.385990217623678855e-01
4.413085937499995337e-01	1.573071489099781561e-01
2.831054687499993117e-01	9.743779521109463548e-02
4.706054687499995337e-01	1.665635338697697976e-01
2.868164062499993783e-01	9.290760359361201204e-02
5.241210937499994893e-01	1.829766262242558394e-01
1.108984374999999911e+00	5.123188936304408081e-01
3.406249999999994005e-01	1.024727365562975862e-01
7.475585937499996669e-01	2.765202194386950918e-01
6.114257812499995781e-01	2.029803470879623095e-01
1.045410156250000000e+00	4.279116867907712951e-01
3.561523437499993783e-01	1.039440610335467113e-01
9.477539062499998890e-01	3.509799563973132197e-01
5.005859374999994671e-01	1.470345708058754253e-01
5.631835937499994893e-01	1.657767730977930953e-01
6.834960937499997558e-01	2.118794197699168658e-01
7.040039062499997558e-01	2.159551463068523636e-01
6.819335937499996225e-01	2.042283154931427702e-01
5.339843749999996225e-01	1.476652737333452869e-01
4.374023437499995337e-01	1.138482739537548527e-01
6.843749999999997335e-01	1.949113651318495899e-01
4.138671874999994560e-01	1.043476951085155757e-01
7.989257812499998002e-01	2.374245845125033394e-01
3.227539062499994449e-01	7.829671030431079037e-02
4.307617187499994671e-01	1.054445803028779133e-01
5.033203124999996447e-01	1.242892321258472210e-01
3.551757812499993783e-01	8.287903224759328447e-02
4.528320312499994893e-01	1.076125402047334867e-01
5.253906249999995559e-01	1.275506861377963541e-01
5.204101562499996447e-01	1.251340769894615235e-01
