4.847656249999995337e-01	2.171207949478425048e-01
3.110351562499994449e-01	1.286139430068060363e-01
3.309570312499994227e-01	1.299754328481369792e-01
4.268554687499994671e-01	1.645144047206979487e-01
4.723632812499996003e-01	1.800669592672713426e-01
3.646484374999994227e-01	1.344110424978338658e-01
3.865234374999994560e-01	1.380658502394478959e-01
4.834960937499995781e-01	1.697434457042412415e-01
4.944335937499996225e-01	1.688729006130349208e-01
6.330078124999996003e-01	2.192226172855109567e-01
1.019726562499999822e+00	3.888620249205175239e-01
4.632812499999995337e-01	1.499599962979897838e-01
5.792968749999996003e-01	1.886650977016700870e-01
3.771484374999994338e-01	1.232168256777210480e-01
4.759765624999995337e-01	1.438550362407293726e-01
2.932617187499994005e-01	1.013023760505083193e-01
3.339843749999994449e-01	1.007849377138146513e-01
7.554687499999996891e-01	2.263178281967405392e-01
7.669921874999998668e-01	2.283704103096975135e-01
4.168945312499995337e-01	1.231385238191214648e-01
3.340820312499994671e-01	9.928573661263269401e-02
5.181640624999996891e-01	1.407225209589417214e-01
5.585937499999995559e-01	1.528552345189251316e-01
4.026367187499994005e-01	1.120072594418744377e-01
4.803710937499995337e-01	1.287006694858199851e-01
3.041015624999993672e-01	9.078230407818171921e-02
6.218749999999997335e-01	1.593398724823346380e-01
5.813476562499996225e-01	1.466477549193325181e-01
7.077148437499997113e-01	1.772946722905206773e-01
2.565429687499992673e-01	8.094393827981669065e-02
5.309570312499996003e-01	1.314578878794716021e-01
5.542968749999995781e-01	1.340656300418365809e-01
3.816406249999994005e-01	9.750725601569291967e-02
5.001953124999996003e-01	1.171497314835467790e-01
4.192382812499995115e-01	1.001601262614878612e-01
