6.593749999999996003e-01	3.272411155712455777e-01
5.322265624999995559e-01	2.326199209474366369e-01
5.369140624999997335e-01	2.281307738432626631e-01
4.223632812499995559e-01	1.648924926228626797e-01
3.053710937499993783e-01	1.116822933804756807e-01
3.159179687499993339e-01	1.089938635401369732e-01
-1.190429687500010048e-01	5.402197465015794176e-02
4.418945312499995559e-01	1.565771998084239114e-01
6.850585937499996669e-01	2.774509838008651363e-01
3.322265624999993783e-01	1.084449310683361506e-01
3.821289062499994005e-01	1.242021550172370536e-01
4.056640624999994227e-01	1.301282022033105057e-01
6.262695312499997335e-01	2.243065063041875529e-01
6.545898437499996225e-01	2.283869313195366901e-01
3.835937499999994560e-01	1.150203833038922069e-01
4.901367187499995337e-01	1.516972767735328687e-01
5.756835937499996669e-01	1.820653678735479064e-01
4.476562499999995337e-01	1.293733535179371896e-01
5.516601562499996447e-01	1.645716650934770653e-01
2.819335937499993783e-01	7.556822623640933878e-02
3.810546874999994338e-01	1.037287449255407112e-01
5.404296874999996447e-01	1.553392496888525709e-01
3.994140624999994449e-01	1.044516400494470143e-01
4.630859374999995448e-01	1.221983752250947880e-01
4.227539062499995337e-01	1.089789089836673830e-01
3.583007812499994227e-01	8.905741521965350460e-02
4.448242187499995559e-01	1.124061656835219358e-01
6.148437499999996891e-01	1.682144464583025245e-01
6.148437499999996891e-01	1.652645430347083610e-01
5.368164062499997113e-01	1.364498107673890459e-01
9.484374999999999334e-01	2.972445767505583758e-01
4.166992187499994893e-01	9.834636613945225980e-02
6.364257812499997113e-01	1.655486310434725605e-01
2.656249999999993339e-01	6.006908967226920470e-02
6.078124999999996447e-01	1.519287618515464955e-01
