4.971679687499995781e-01	2.066659403718362764e-01
8.450195312499999556e-01	3.955363572137455819e-01
7.319335937499996669e-01	3.111277133496383462e-01
3.297851562499993783e-01	1.281921216056498558e-01
5.767578124999996891e-01	2.198013256439337315e-01
4.533203124999994893e-01	1.570348333386571149e-01
7.631835937499996669e-01	2.891535451108810939e-01
5.643554687499995337e-01	1.933990937280465616e-01
5.255859374999996003e-01	1.734291688473668658e-01
4.057617187499994449e-01	1.308144930182328913e-01
2.703124999999994005e-01	9.044572364435983503e-02
4.334960937499995337e-01	1.345488415922858338e-01
2.656249999999993339e-01	8.557180104149934852e-02
7.266601562499998002e-01	2.332044039874755781e-01
2.135742187499992950e-01	7.464592519976412377e-02
5.942382812499996669e-01	1.745684294816140236e-01
3.232421874999993894e-01	9.168768534902416167e-02
4.176757812499994893e-01	1.172088248096741780e-01
4.941406249999995559e-01	1.332273858327022442e-01
3.809570312499994671e-01	1.040253891271490372e-01
4.322265624999994671e-01	1.139073416800553407e-01
3.624999999999994338e-01	9.290987327706284882e-02
5.973632812499996003e-01	1.602725179313603254e-01
2.905273437499993339e-01	7.730361650947782659e-02
5.212890624999997335e-01	1.319059722972250603e-01
5.532226562499996669e-01	1.404861617569407861e-01
5.492187499999996447e-01	1.363395869933809734e-01
2.299804687499993339e-01	6.337614760661164359e-02
3.791992187499994005e-01	8.857203607959757141e-02
4.709960937499995115e-01	1.114193297432603813e-01
6.103515624999995559e-01	1.476432994197429127e-01
5.764648437499996225e-01	1.354881617257891746e-01
3.409179687499993561e-01	7.868458310093220942e-02
4.841796874999995670e-01	1.098366689678437480e-01
5.531249999999996447e-01	1.257232253442453762e-01
