4.495117187499995115e-01	1.866140001916452296e-01
7.136718749999997335e-01	3.097122949108778722e-01
7.685546874999997780e-01	3.294049071576132248e-01
5.002929687499995115e-01	1.891391702107779460e-01
3.162109374999994005e-01	1.262254969987237629e-01
4.474609374999995448e-01	1.620374883839492963e-01
4.797851562499995115e-01	1.653294337886402621e-01
5.970703124999996447e-01	2.057252176093125051e-01
4.020507812499994893e-01	1.355212507821249857e-01
4.202148437499995115e-01	1.396354517537859996e-01
6.142578124999995559e-01	1.935460626653415506e-01
3.338867187499994227e-01	1.102391026204772306e-01
2.681640624999993561e-01	9.590237177808477731e-02
7.174804687499997113e-01	2.230258999491114280e-01
4.850585937499996003e-01	1.453424944831359922e-01
6.703124999999997558e-01	1.968707552399183991e-01
4.372070312499994893e-01	1.246371385648948477e-01
5.389648437499996447e-01	1.490380466559146078e-01
4.301757812499994449e-01	1.208779811984737607e-01
5.003906249999995337e-01	1.372045798467883271e-01
4.769531249999995337e-01	1.273638910354393250e-01
5.688476562499996669e-01	1.491823651347779500e-01
2.582031249999993117e-01	8.500069887363963239e-02
6.184570312499997335e-01	1.565386214082025718e-01
3.943359374999995115e-01	1.072935129062671383e-01
5.247070312499996225e-01	1.314888747965393956e-01
5.614257812499995337e-01	1.375240414032635472e-01
5.357421874999996891e-01	1.310063225164585787e-01
6.200195312499997558e-01	1.473430930784430104e-01
4.379882812499995559e-01	1.086969775418363954e-01
3.272460937499993561e-01	8.544588160081689754e-02
4.828124999999995337e-01	1.123216630961178658e-01
5.840820312499996891e-01	1.318743366373771320e-01
5.116210937499995337e-01	1.166372838292561442e-01
5.569335937499996225e-01	1.248562441514972782e-01
