3.593749999999994449e-01	1.444832883732760642e-01
5.235351562499995781e-01	2.169968068509032233e-01
5.853515624999996447e-01	2.386380354502699586e-01
5.974609374999995115e-01	2.350371619410047130e-01
6.690429687499996891e-01	2.676318363957883029e-01
4.032226562499994227e-01	1.419428213668176841e-01
4.320312499999994782e-01	1.478551713867981010e-01
4.460937499999995115e-01	1.493101135429213688e-01
4.740234374999995337e-01	1.555011517687249767e-01
3.058593749999993783e-01	9.793729127024210224e-02
6.499023437499996669e-01	2.196217441108030133e-01
6.927734374999996447e-01	2.344862608844817120e-01
4.933593749999996003e-01	1.498817638158227994e-01
5.056640624999995115e-01	1.531667043165685360e-01
9.730468749999999778e-01	3.467423055153404654e-01
2.730468749999993561e-01	8.237356637488048305e-02
4.117187499999994671e-01	1.142023908945906108e-01
6.011718749999996891e-01	1.753998766571472356e-01
6.368164062499998002e-01	1.833919593171926821e-01
3.323242187499994005e-01	8.963038204686477051e-02
6.150390624999997335e-01	1.704814861279884963e-01
6.749999999999997113e-01	1.873958151452140841e-01
5.247070312499996225e-01	1.364504074819719859e-01
3.945312499999995004e-01	9.945192594451109092e-02
6.594726562499996225e-01	1.749647613395750867e-01
3.199218749999994671e-01	8.105055014245064748e-02
5.218749999999996447e-01	1.291567986326462303e-01
4.123046874999994893e-01	9.851861396309824492e-02
4.737304687499994671e-01	1.135243532516770626e-01
4.749023437499995115e-01	1.108582411808151091e-01
4.503906249999994893e-01	1.025625525647393399e-01
5.412109374999996003e-01	1.259440893090170432e-01
5.816406249999995781e-01	1.341006274781321173e-01
4.917968749999995781e-01	1.100811701623584660e-01
6.336914062499997558e-01	1.463203619225289798e-01
