2.600585937499994005e-01	1.082574252274109278e-01
6.705078124999996891e-01	3.339160346406301882e-01
2.624023437499993783e-01	1.013665243801966098e-01
7.789062499999996891e-01	3.953440372828864180e-01
2.427539062500002842e+00	2.274820662191020304e+00
1.952148437499992839e-01	7.487623699510471964e-02
3.971679687499994893e-01	1.486393796669737977e-01
3.100585937499994449e-01	1.122920395627235030e-01
1.145898437500000311e+00	6.037296579040924982e-01
6.951171874999997335e-01	2.892582147004076343e-01
6.668945312499997558e-01	2.675430643872481196e-01
4.833984374999995559e-01	1.702551225085014719e-01
4.118164062499994893e-01	1.369002775855332754e-01
3.345703124999994116e-01	1.054393254917159878e-01
5.576171874999995559e-01	1.949152088793550119e-01
4.052734374999994449e-01	1.255621753761621828e-01
3.324218749999994227e-01	9.815435152892224013e-02
5.005859374999994671e-01	1.600162110343288924e-01
3.435546874999994560e-01	9.648032154766371382e-02
4.240234374999994893e-01	1.282186670132981210e-01
5.057617187499995337e-01	1.552586287302529233e-01
4.614257812499995559e-01	1.382375898197207853e-01
3.952148437499994893e-01	1.108107731294147580e-01
4.808593749999995337e-01	1.403229814196426395e-01
5.466796874999995115e-01	1.661047124027321686e-01
4.448242187499995559e-01	1.242810220260352067e-01
6.616210937499996669e-01	2.074895649759172789e-01
5.094726562499994893e-01	1.425614683919358139e-01
4.284179687499994893e-01	1.105008845533627798e-01
1.105078125000000355e+00	4.306053933563128155e-01
1.041210937500000044e+00	3.750372065063289351e-01
5.273437499999995559e-01	1.414504736684410457e-01
5.127929687499994671e-01	1.350089768654801348e-01
3.657226562499994449e-01	8.717750059327852852e-02
6.632812499999996003e-01	1.896604537959224734e-01
