4.095703124999994782e-01	1.653094409139017340e-01
5.076171874999995115e-01	2.106301644230330061e-01
5.725585937499996225e-01	2.414714155800702922e-01
7.797851562499997780e-01	3.572370335500520966e-01
6.457031249999997113e-01	2.660494751242504230e-01
4.538085937499994893e-01	1.616951391718531583e-01
4.094726562499995115e-01	1.381693006621719788e-01
3.963867187499994227e-01	1.329393157452176399e-01
5.528320312499996891e-01	1.980113169569898690e-01
4.822265624999995115e-01	1.634164408497739418e-01
2.700195312499994449e-01	8.387539742791767783e-02
6.424804687499996447e-01	2.322528536841523827e-01
4.834960937499995781e-01	1.560592587974239942e-01
2.663085937499993783e-01	7.899659437514573723e-02
8.291015624999997780e-01	3.222996422712390840e-01
2.267578124999993228e-01	6.572113493294924613e-02
4.606445312499996003e-01	1.384222153294611957e-01
3.429687499999994338e-01	9.549937289235441162e-02
8.362304687499998446e-01	3.106670241388351794e-01
7.401367187499998668e-01	2.533916913883285105e-01
7.374999999999998224e-01	2.470309763921777479e-01
4.385742187499994671e-01	1.201578008495565314e-01
4.678710937499995781e-01	1.287638158778091901e-01
2.708007812499994005e-01	6.800011824155553775e-02
6.726562499999997335e-01	2.074221719442729539e-01
8.058593749999998224e-01	2.637594614685814243e-01
4.122070312499994671e-01	1.045507506315210555e-01
4.370117187499994449e-01	1.116932690977142650e-01
5.148437499999996003e-01	1.348423936312571625e-01
4.631835937499995115e-01	1.167905704992013294e-01
3.545898437499993561e-01	8.418371558757638262e-02
6.370117187499997335e-01	1.769363308271074409e-01
6.916015624999998224e-01	1.965431340275874128e-01
4.760742187499995559e-01	1.159392715472276764e-01
5.742187499999995559e-01	1.488098626350906617e-01
