5.549804687499995115e-01	1.326220739815073268e-01
2.930664062499993561e-01	7.517907938566772974e-02
5.251953124999995115e-01	1.184491608987619377e-01
4.039062499999994671e-01	7.909414833498611130e-02
4.156249999999994671e-01	8.087121048873335827e-02
3.562499999999994005e-01	6.717491508114740995e-02
4.358398437499995115e-01	8.167191302523539587e-02
4.955078124999995892e-01	9.467251847420309063e-02
6.234374999999996447e-01	1.348696315934742873e-01
4.536132812499995559e-01	7.928276317369559179e-02
4.221679687499995115e-01	7.244934764123969750e-02
5.220703124999996891e-01	9.391634848688926174e-02
5.090820312499995115e-01	8.804512690549159970e-02
5.708007812499996669e-01	1.009012962668387747e-01
5.371093749999996669e-01	9.042651038558213727e-02
5.806640624999996891e-01	1.012809770827920036e-01
6.465820312499996891e-01	1.193080388692890209e-01
3.989257812499994449e-01	5.749630831171271411e-02
6.345703124999997335e-01	1.122958546628036319e-01
4.457031249999995337e-01	6.258875351307498225e-02
5.429687499999995559e-01	8.386322820545737133e-02
4.499999999999995115e-01	6.171498296524861177e-02
6.784179687499996003e-01	1.193250664225000840e-01
5.879882812499996891e-01	8.959190394229414600e-02
4.958984374999995670e-01	6.836325207917447189e-02
6.131835937499995337e-01	9.378338234459793199e-02
5.572265624999996891e-01	7.764021031607808154e-02
5.012695312499996225e-01	6.534826979519399448e-02
5.003906249999995337e-01	6.328296647917995565e-02
5.742187499999995559e-01	7.953212513092720870e-02
6.392578124999996891e-01	9.381523179373404964e-02
5.052734374999994227e-01	6.290684691513191706e-02
4.932617187499995781e-01	5.988950818424030459e-02
5.749023437499996003e-01	7.533955367703602801e-02
4.742187499999995226e-01	5.530764636129652939e-02
