3.482421874999994116e-01	1.456109695382807601e-01
2.986328124999993450e-01	1.204968188483819536e-01
4.153320312499995115e-01	1.666438260792073300e-01
4.875976562499995115e-01	1.933631663091777697e-01
7.163085937499996669e-01	3.184203583885014122e-01
8.863281249999999112e-01	4.147602840146272785e-01
4.071289062499994227e-01	1.476528970456682244e-01
2.926757812499993783e-01	9.947129572438144496e-02
3.153320312499994227e-01	1.070689072275710085e-01
7.749023437499997780e-01	3.151395892917490116e-01
3.298828124999993450e-01	1.080334750082891926e-01
2.167480468750002665e+00	1.506163374348892914e+00
3.320312499999993894e-01	1.032885384906886833e-01
3.571289062499993783e-01	1.080633580134871263e-01
8.051757812499997780e-01	3.017264077164251157e-01
4.904296874999995448e-01	1.520604107518413739e-01
8.942382812499999334e-01	3.349860779745286732e-01
4.574218749999995337e-01	1.325131113900901159e-01
4.535156249999995337e-01	1.320958815168966904e-01
4.806640624999994893e-01	1.401556183970547875e-01
3.601562499999994560e-01	1.000473849075667748e-01
5.411132812499996891e-01	1.571955270321818976e-01
4.777343749999994893e-01	1.333650980563590993e-01
5.325195312499996225e-01	1.515859415413363942e-01
4.309570312499995115e-01	1.152469572094652756e-01
3.026367187499993117e-01	7.634824313960027198e-02
6.025390624999997780e-01	1.691087517347300284e-01
3.270507812499994227e-01	7.991734236243946965e-02
4.505859374999995337e-01	1.139981158804183881e-01
5.056640624999995115e-01	1.291189528317633339e-01
5.271484374999995115e-01	1.349600256353798711e-01
4.631835937499995115e-01	1.138538714939709290e-01
4.560546874999995004e-01	1.102414339235226054e-01
5.089843749999994893e-01	1.253707913159212983e-01
4.629882812499995781e-01	1.104802454057364908e-01
