4.892578124999995004e-01	2.126035066937556339e-01
4.356445312499995781e-01	1.780070544028384827e-01
3.875976562499994227e-01	1.497355165313225822e-01
3.015624999999994005e-01	1.124775658333725670e-01
3.333984374999994227e-01	1.219926879273010162e-01
3.629882812499994893e-01	1.269468629076492272e-01
3.643554687499993561e-01	1.234335811569159946e-01
1.519531250000001554e+00	8.968536899752875824e-01
6.019531249999996447e-01	2.217873607879115860e-01
3.521484374999994116e-01	1.158831161283640776e-01
6.561523437499996447e-01	2.384275813596007654e-01
3.907226562499994671e-01	1.221969216805873226e-01
5.976562499999995559e-01	2.012950148308343401e-01
7.964843749999998002e-01	2.858528626771085768e-01
4.377929687499995115e-01	1.329418158487326584e-01
4.020507812499994893e-01	1.179448029560319078e-01
4.768554687499995115e-01	1.400449756135087043e-01
4.989257812499995337e-01	1.433672404445862913e-01
7.504882812499997780e-01	2.371091443552303668e-01
4.249999999999994893e-01	1.170737496966451907e-01
4.632812499999995337e-01	1.269102285439754618e-01
5.182617187499996003e-01	1.381589729922359233e-01
3.426757812499994227e-01	8.793296306995966594e-02
5.162109374999994671e-01	1.358740921830729753e-01
2.749023437499993339e-01	7.241371721240691395e-02
2.206054687499993117e-01	5.987687702132968304e-02
4.112304687499994671e-01	9.932518953256065652e-02
2.568359374999993339e-01	6.440253980245148890e-02
3.967773437499995115e-01	9.665174976483266456e-02
6.299804687499995781e-01	1.633350956339312821e-01
5.213867187499996447e-01	1.278064573892341571e-01
4.236328124999994560e-01	9.918663976230385204e-02
4.227539062499995337e-01	9.629365665151723430e-02
4.264648437499994893e-01	9.747821752759550096e-02
6.950195312499998224e-01	1.727730207485123071e-01
