2.615234374999993450e-01	1.025142555984434461e-01
1.157226562500000444e+00	6.490235331412506081e-01
3.398437499999993894e-01	1.255704573399427371e-01
6.369140624999998224e-01	2.619671383045524271e-01
3.528320312499994005e-01	1.296790710343805886e-01
8.143554687499997558e-01	3.443029531480121808e-01
3.407226562499994227e-01	1.154113000859933319e-01
3.001953124999993672e-01	1.011354066982962929e-01
3.097656249999993783e-01	1.002440089236878440e-01
5.069335937499995781e-01	1.683867095923768098e-01
3.919921874999994782e-01	1.261339349216290540e-01
6.888671874999998668e-01	2.421947450574062077e-01
6.888671874999998668e-01	2.349652122341398530e-01
5.388671874999997335e-01	1.690487852703278504e-01
4.350585937499995559e-01	1.272753675760426306e-01
4.488281249999994671e-01	1.302091779307965325e-01
7.566406249999997335e-01	2.460165989036093015e-01
5.433593749999996447e-01	1.579665642603804987e-01
7.082031249999997113e-01	2.186906332696342548e-01
4.828124999999995337e-01	1.312356278140894561e-01
5.101562499999994227e-01	1.391719342781497226e-01
3.629882812499994893e-01	9.335352168511562576e-02
4.165039062499994449e-01	1.081414197874580874e-01
6.181640624999997780e-01	1.699531021958980703e-01
4.738281249999994893e-01	1.199003747513314871e-01
3.103515624999994005e-01	7.584612854469120757e-02
6.565429687499996225e-01	1.772990193862110098e-01
4.583984374999995337e-01	1.093345237463979325e-01
5.997070312499996891e-01	1.533300539600699619e-01
5.949218749999997113e-01	1.485102829472202124e-01
5.349609374999995115e-01	1.294489554093408157e-01
4.636718749999995115e-01	1.070622882699460432e-01
6.311523437499996225e-01	1.561120427187630277e-01
2.881835937499993561e-01	6.436697926712713069e-02
4.452148437499995337e-01	9.983700598044981112e-02
