1.076953125000000178e+00	6.315352872031644305e-01
6.357421874999997780e-01	2.828732949749587222e-01
5.980468749999996447e-01	2.513468264191031087e-01
6.275390624999996891e-01	2.594591132221094054e-01
5.830078124999995559e-01	2.263099883228697207e-01
3.021484374999993672e-01	1.067422764538296792e-01
2.265624999999993061e-01	8.092613754383116975e-02
4.765624999999995559e-01	1.687161735282486363e-01
5.061523437499995115e-01	1.772941097444378777e-01
4.118164062499994893e-01	1.350071382693620592e-01
4.624023437499995559e-01	1.514671622019014285e-01
7.522460937499998446e-01	2.843645516680272656e-01
5.460937499999996003e-01	1.801113793094200888e-01
3.932617187499994893e-01	1.195444312113699142e-01
3.955078124999995004e-01	1.160367227292233433e-01
6.801757812499996669e-01	2.293880540437153448e-01
3.701171874999995004e-01	1.034360757712893403e-01
5.615234374999995559e-01	1.707179876173500477e-01
6.415039062499997558e-01	2.005000451834301478e-01
5.395507812499996669e-01	1.541536248024633071e-01
6.328124999999996669e-01	1.896845778000929017e-01
4.570312499999995004e-01	1.233483987408430238e-01
7.506835937499997113e-01	2.335352036555952970e-01
6.760742187499997335e-01	1.980754380463791431e-01
4.724609374999995670e-01	1.230313214346197837e-01
1.059082031250000000e+00	3.678615505296733978e-01
3.299804687499993117e-01	8.046086522593952350e-02
6.832031249999996891e-01	1.908934387318737824e-01
3.666992187499994449e-01	8.706347531686871311e-02
5.134765624999995115e-01	1.278959040050163531e-01
3.303710937499994005e-01	7.579719519693035867e-02
4.249023437499994671e-01	1.010179861046296146e-01
9.208007812499999778e-01	2.744905381422497181e-01
5.060546874999996003e-01	1.213116089661694513e-01
7.950195312499999112e-01	2.177638797994819186e-01
