6.150390624999997335e-01	1.486759246316534944e-01
5.286132812499995115e-01	1.158344278527750765e-01
4.527343749999994671e-01	9.948972299767699923e-02
3.124999999999913958e-02	nan
4.901367187499995337e-01	9.943872138254238047e-02
4.929687499999995670e-01	9.682760006247570495e-02
3.583984374999994449e-01	7.676686593656362190e-02
4.431640624999995115e-01	8.182181121050551009e-02
3.806640624999994005e-01	7.171500360182327116e-02
3.902343749999994671e-01	7.369750647189400594e-02
4.674804687499994893e-01	8.618503532868099226e-02
4.912109374999995559e-01	8.466470695187450213e-02
4.676757812499995337e-01	8.090011720248885263e-02
4.500976562499995337e-01	7.430328573282925231e-02
4.365234374999995004e-01	7.177888751726356487e-02
4.751953124999995226e-01	7.528506770619372568e-02
5.470703124999996003e-01	9.056508592218710796e-02
5.824218749999996447e-01	9.993360191336501941e-02
5.860351562499996891e-01	9.844227681074105285e-02
4.731445312499995559e-01	7.173050597758900970e-02
4.730468749999995337e-01	6.867563729364693781e-02
5.681640624999997335e-01	8.936991916079951859e-02
6.250976562499996891e-01	1.007962146759600053e-01
4.308593749999994893e-01	5.795072421386990996e-02
5.078124999999995559e-01	7.184841467973691886e-02
5.120117187499995115e-01	7.194271501507404354e-02
6.535156249999997113e-01	1.041644424129713337e-01
5.328124999999995781e-01	7.406998631740450978e-02
4.322265624999994671e-01	5.528021064580162375e-02
4.727539062499995781e-01	6.055927316299367091e-02
6.156249999999996447e-01	8.975038950273993288e-02
4.359374999999995337e-01	5.364650703818282101e-02
4.898437499999995226e-01	6.125486675188939606e-02
4.963867187499995115e-01	6.150719567240899716e-02
4.144531249999994227e-01	4.897983295307314910e-02
