2.159179687499993006e-01	9.125734976995877878e-02
3.071289062499993339e-01	1.257776412382340947e-01
7.469726562499997558e-01	3.629240489287411942e-01
4.263671874999995226e-01	1.709365285374404020e-01
4.348632812499995115e-01	1.663765325257707262e-01
5.982421874999996891e-01	2.412209194292346259e-01
5.674804687499995781e-01	2.131102855364994386e-01
5.150390624999996447e-01	1.820618051849602348e-01
3.325195312499994449e-01	1.127157923433475400e-01
5.297851562499995559e-01	1.831629903690491779e-01
7.691406249999998002e-01	2.854738667454775891e-01
4.634765624999995226e-01	1.495572117168257609e-01
6.564453124999996003e-01	2.149868032519668681e-01
4.791992187499994893e-01	1.507882716741844320e-01
5.655273437499995781e-01	1.721291240540662459e-01
7.160156249999997113e-01	2.278517415564708382e-01
5.748046874999996891e-01	1.716246196325376117e-01
4.092773437499994671e-01	1.167086276801257427e-01
6.650390624999997780e-01	1.955861119705580298e-01
2.893554687499992895e-01	8.394537429967348363e-02
4.736328124999995004e-01	1.296349497864754396e-01
5.431640624999996003e-01	1.462467657190759940e-01
7.475585937499996669e-01	2.105220506317009854e-01
4.827148437499995115e-01	1.247603348696799813e-01
3.491210937499994449e-01	9.216320441422819199e-02
5.742187499999995559e-01	1.489089199073930225e-01
9.048828124999999112e-01	2.558202348120044989e-01
4.318359374999994893e-01	1.071713189274628719e-01
6.483398437499996447e-01	1.645225383340321035e-01
3.587890624999994227e-01	8.727629040850061470e-02
3.180664062499993783e-01	7.837448069655574001e-02
3.863281249999994671e-01	9.151141645776103561e-02
4.786132812499995781e-01	1.107639926704091504e-01
6.713867187499997780e-01	1.605767719090874235e-01
6.006835937499995781e-01	1.389223600694250438e-01
