9.567382812499999334e-01	6.053412424207064157e-01
3.532226562499993783e-01	1.502924286828578870e-01
7.647460937499998002e-01	4.002107982741603953e-01
1.130468750000000133e+00	6.881078046367202772e-01
6.629882812499996447e-01	2.960018266392976383e-01
4.513671874999995448e-01	1.746869311210684506e-01
5.080078124999996003e-01	1.980453681310949954e-01
7.439453124999997335e-01	3.281127322421805714e-01
6.365234374999997335e-01	2.537252437897177804e-01
6.924804687499996891e-01	2.786603715875674570e-01
6.181640624999997780e-01	2.311810442913893038e-01
7.588867187499996891e-01	3.022620462583858747e-01
3.285156249999994227e-01	1.012258177369263490e-01
5.967773437499995781e-01	2.070805748960784509e-01
7.537109374999997335e-01	2.840383576845682545e-01
4.047851562499994449e-01	1.181566015894104094e-01
7.236328124999997780e-01	2.580017587020537184e-01
4.478515624999995226e-01	1.324100440263554224e-01
3.895507812499994227e-01	1.099702132964464479e-01
3.804687499999994116e-01	1.049027502353089419e-01
4.368164062499995115e-01	1.221166478772580805e-01
6.036132812499996891e-01	1.882587402376001140e-01
4.394531249999994449e-01	1.204484377721278671e-01
6.516601562499997335e-01	2.030751103772703292e-01
5.817382812499996003e-01	1.714115972816951106e-01
2.790039062499993783e-01	6.858930099889318233e-02
3.898437499999994338e-01	9.993833035594799907e-02
3.227539062499994449e-01	7.988189484573954280e-02
4.762695312499996003e-01	1.264822809209422139e-01
6.304687499999996891e-01	1.823675015168611246e-01
5.033203124999996447e-01	1.313345840064320535e-01
4.205078124999995226e-01	1.041404898214525754e-01
7.835937499999998668e-01	2.409472960380611706e-01
4.925781249999995337e-01	1.239283811435757804e-01
4.130859374999995004e-01	9.748599041805923460e-02
