4.554687499999994782e-01	2.027362593924417755e-01
3.580078124999994116e-01	1.494362611365596671e-01
5.946289062499997558e-01	2.746863456890702992e-01
1.096972656250000178e+00	6.523068872432478127e-01
2.548828124999992784e-01	9.708451048673405470e-02
3.816406249999994005e-01	1.455962975411183302e-01
1.202441406250000622e+00	6.953768995783353724e-01
3.335937499999994116e-01	1.170369383597828494e-01
1.760742187500001554e+00	1.205826717291387240e+00
5.554687499999995115e-01	2.086047298415969198e-01
3.816406249999994005e-01	1.275200751405140553e-01
7.257812499999998224e-01	2.866125940423991381e-01
4.113281249999994893e-01	1.341738216631377378e-01
4.443359374999995559e-01	1.470174876425857369e-01
5.122070312499995559e-01	1.674872509939353826e-01
3.661132812499994227e-01	1.119545415067568911e-01
6.460937499999996891e-01	2.239315493960840897e-01
8.795898437499998224e-01	3.444592414342723119e-01
4.352539062499994893e-01	1.293479967685320364e-01
4.415039062499994671e-01	1.313829252792352575e-01
5.436523437499996003e-01	1.690375430435905046e-01
3.152343749999994005e-01	8.432709422665583820e-02
3.573242187499994227e-01	9.836677751826161664e-02
5.281249999999995115e-01	1.524217610574049864e-01
6.049804687499995559e-01	1.838824253008552179e-01
4.482421874999995004e-01	1.234799584337640671e-01
3.941406249999994671e-01	1.026476568719702220e-01
3.350585937499994671e-01	8.449321180454542890e-02
7.800781249999997335e-01	2.517768075327163624e-01
2.903320312499994005e-01	6.816635935049193684e-02
5.444335937499996669e-01	1.498106497772338785e-01
6.471679687499996003e-01	1.848378706739716715e-01
3.874999999999994560e-01	9.483643782420331236e-02
4.426757812499995115e-01	1.096754141340478828e-01
4.413085937499995337e-01	1.064649127044452886e-01
