4.694335937499996003e-01	2.131376955985092303e-01
2.973632812499994449e-01	1.220266855230391634e-01
8.473632812499998224e-01	4.508784039841010616e-01
4.851562499999995670e-01	2.015639453251378277e-01
7.028320312499998224e-01	3.159193062205105651e-01
6.374999999999997335e-01	2.632088600167011849e-01
6.104492187499995781e-01	2.446795139751711257e-01
2.101562499999993228e-01	8.274201351719343012e-02
3.990234374999994671e-01	1.427372250092005523e-01
2.105468749999993006e-01	7.506418938630167459e-02
4.612304687499995115e-01	1.591052668631294797e-01
4.714843749999995115e-01	1.591731667879831280e-01
4.750976562499995559e-01	1.552948252106454152e-01
6.249023437499996447e-01	2.044941520364287335e-01
4.333984374999995115e-01	1.333479193633320403e-01
6.006835937499995781e-01	1.879021806236783054e-01
2.448242187499993228e-01	8.030368518038198677e-02
5.595703124999995559e-01	1.684279909804936581e-01
6.748046874999997780e-01	2.025940400793880825e-01
4.808593749999995337e-01	1.389402934813260826e-01
5.573242187499996003e-01	1.580240543821162802e-01
5.381835937499995781e-01	1.495455173531106408e-01
3.213867187499993561e-01	9.042659423783326600e-02
5.285156249999994893e-01	1.402174258789341266e-01
4.748046874999995448e-01	1.243607880441530006e-01
3.085937499999993894e-01	8.355983162104935191e-02
3.059570312499994005e-01	8.216670693964193972e-02
4.552734374999994893e-01	1.125068211154621051e-01
5.965820312499996447e-01	1.489412980953860322e-01
4.494140624999994893e-01	1.112570329453651946e-01
4.916992187499995559e-01	1.165202542610783709e-01
7.629882812499997335e-01	1.933759259318879320e-01
5.903320312499997780e-01	1.413091879399445416e-01
4.256835937499995337e-01	9.937128588682259123e-02
6.402343749999998002e-01	1.521614948222377028e-01
