1.125781250000000178e+00	6.585454306247164880e-01
6.292968749999996447e-01	2.767404203298983179e-01
2.126953124999992895e-01	9.660493859644468662e-02
3.922851562499994893e-01	1.535846143249158247e-01
7.370117187499998224e-01	3.076602157114707303e-01
5.055664062499994893e-01	1.889924210142371330e-01
5.833007812499996225e-01	2.140815790513645178e-01
5.541992187499995559e-01	1.989485182870706359e-01
6.292968749999996447e-01	2.213513440189464054e-01
7.755859374999998224e-01	2.781293293802349909e-01
8.927734374999998224e-01	3.243473498728097204e-01
5.318359374999994671e-01	1.704062213972110384e-01
3.708007812499994893e-01	1.226672264152100927e-01
5.521484374999996447e-01	1.744405693614593522e-01
3.319335937499994227e-01	1.056679687241959265e-01
3.800781249999993783e-01	1.160320732168868690e-01
7.316406249999997113e-01	2.204679360888116835e-01
3.546874999999993783e-01	1.072463631271084739e-01
7.023437499999998224e-01	2.059588518690032288e-01
5.749999999999996225e-01	1.627882576561953121e-01
7.097656249999996225e-01	2.000418389497223837e-01
5.256835937499996225e-01	1.388687870362284582e-01
4.550781249999994449e-01	1.233490085575260492e-01
6.359374999999997113e-01	1.696054369666794293e-01
6.904296874999997780e-01	1.789315952448998492e-01
6.743164062499996669e-01	1.722959727692120468e-01
5.031249999999996003e-01	1.286306448827865545e-01
4.166992187499994893e-01	1.057295245511040288e-01
2.832031249999993339e-01	8.289364556181350041e-02
3.484374999999994005e-01	8.958221093263964152e-02
3.114257812499994227e-01	8.281895405843306412e-02
5.524414062499997113e-01	1.283223697986380085e-01
5.768554687499996003e-01	1.333090075826033616e-01
3.776367187499993783e-01	9.217295728370451802e-02
8.194335937499998002e-01	1.934514107305406738e-01
