3.883789062499994893e-01	1.731043718704866063e-01
5.892578124999996447e-01	2.733687874035893306e-01
5.697265624999996447e-01	2.487128201057907384e-01
3.403320312499994449e-01	1.322768655307280938e-01
1.710937499999992673e-01	7.328116095356045079e-02
5.718749999999996891e-01	2.244650114790718853e-01
1.012304687499999911e+00	4.777493771039569292e-01
5.766601562499996669e-01	2.214728118318326222e-01
1.096386718750000266e+00	4.974265705521470071e-01
8.494140624999999556e-01	3.332424193546193458e-01
5.906249999999997335e-01	2.091674159364266539e-01
4.673828124999995226e-01	1.586531243551830006e-01
4.003906249999994449e-01	1.317263749982184595e-01
4.393554687499994227e-01	1.419038746673353946e-01
5.881835937499996225e-01	1.885877896182130975e-01
5.539062499999996003e-01	1.742441106509944049e-01
5.486328124999995115e-01	1.643565940142844573e-01
3.140624999999993561e-01	9.286296229836436822e-02
7.413085937499998002e-01	2.281308461273610644e-01
3.688476562499994893e-01	1.053231186520187102e-01
4.492187499999995004e-01	1.222360363092736685e-01
8.746093749999999112e-01	2.652251297346586711e-01
4.319335937499995115e-01	1.187272442219362012e-01
5.289062499999994671e-01	1.403337131338998345e-01
5.930664062499996225e-01	1.594683572724550913e-01
3.881835937499994449e-01	1.027339004395745048e-01
4.400390624999994671e-01	1.134133708877292784e-01
4.243164062499994449e-01	1.097306807843169280e-01
5.422851562499996225e-01	1.359259047709464319e-01
7.522460937499998446e-01	1.947983827600199003e-01
4.648437499999995004e-01	1.121854742134467953e-01
7.790039062499997113e-01	1.975190581466913786e-01
6.262695312499997335e-01	1.495312795118171056e-01
4.564453124999994782e-01	1.066208003743828459e-01
4.891601562499995337e-01	1.109925321008064097e-01
