9.345703125000000000e-01	5.042892031750531023e-01
8.131835937499997113e-01	3.906271566125469885e-01
2.954101562499994449e-01	1.227466752522575477e-01
4.871093749999995115e-01	1.898286468309012265e-01
4.166992187499994893e-01	1.535840256201393139e-01
7.423828124999998224e-01	3.007638554733814140e-01
4.804687499999995004e-01	1.726681469206174102e-01
4.345703124999995004e-01	1.462222937918968568e-01
2.998046874999993894e-01	1.054608077740747940e-01
5.981445312499996669e-01	2.053815052000397823e-01
3.510742187499994449e-01	1.146907026884699254e-01
4.133789062499995115e-01	1.307433460238153766e-01
4.108398437499994893e-01	1.280636992453534351e-01
8.166015624999998224e-01	2.765737662204265646e-01
6.308593749999996669e-01	1.943150252307958570e-01
4.558593749999995115e-01	1.322097637067120857e-01
5.017578124999995115e-01	1.466814824693677688e-01
3.015624999999994005e-01	9.007018756259846382e-02
5.189453124999996447e-01	1.469277416473452058e-01
4.231445312499995115e-01	1.159021871053480951e-01
3.246093749999994227e-01	9.148940942837431589e-02
3.222656249999994449e-01	8.918451439252446378e-02
5.434570312499996669e-01	1.413147950735958724e-01
4.708007812499995781e-01	1.202631407983732609e-01
2.339843749999993283e-01	6.903659989152838294e-02
4.821289062499994893e-01	1.187167976078978698e-01
6.205078124999996447e-01	1.585708022294688713e-01
3.472656249999994671e-01	8.566573952506206791e-02
5.721679687499996447e-01	1.385032224406765322e-01
5.599609374999994227e-01	1.340425254463408489e-01
5.855468749999996891e-01	1.398452380167264364e-01
3.588867187499994449e-01	8.515598787602336739e-02
5.114257812499994893e-01	1.156697111717961829e-01
3.786132812499994893e-01	8.750951707216950148e-02
4.678710937499995781e-01	1.040430477112099100e-01
