6.116210937499996225e-01	2.993534777150406168e-01
4.221679687499995115e-01	1.783781477505993196e-01
2.944335937499994449e-01	1.193716174120985629e-01
7.367187499999998668e-01	3.235864904233383688e-01
7.938476562499998668e-01	3.511184904561677755e-01
2.293945312499993117e-01	9.573365857656493394e-02
4.501953124999995004e-01	1.686304033261708524e-01
4.595703124999995226e-01	1.622097099448705504e-01
5.611328124999994671e-01	2.006009605402384599e-01
4.563476562499995115e-01	1.608736236665864461e-01
2.650390624999993117e-01	9.572336758434564497e-02
5.562499999999995781e-01	1.857120750157884304e-01
5.227539062499996225e-01	1.668115961675817882e-01
5.985351562499996447e-01	1.932692850685421015e-01
2.345703124999993228e-01	8.416790880321708967e-02
6.022460937499997113e-01	1.838353883605621242e-01
3.089843749999994227e-01	9.956693308331067416e-02
4.920898437499995337e-01	1.467081513949875793e-01
3.989257812499994449e-01	1.144688996753505106e-01
7.668945312499998446e-01	2.246260639142609872e-01
5.879882812499996891e-01	1.648378678017105303e-01
4.300781249999994227e-01	1.192187200230292454e-01
5.290039062499994893e-01	1.436309924309557562e-01
2.799804687499992673e-01	8.207255780590046179e-02
5.323242187499995781e-01	1.380282236416311148e-01
4.433593749999995559e-01	1.140562593147107923e-01
8.505859374999997780e-01	2.324131149926007001e-01
8.299804687499997558e-01	2.202275414353602190e-01
3.010742187499994005e-01	8.505819770579527150e-02
5.384765624999996447e-01	1.312711968401329143e-01
4.935546874999995892e-01	1.182134459849344538e-01
4.942382812499995781e-01	1.190029920543755892e-01
5.624023437499995337e-01	1.344694308654505177e-01
3.291015624999993894e-01	8.430014534585161812e-02
4.149414062499994227e-01	9.906578191010582957e-02
