5.374999999999996447e-01	2.338953814905882778e-01
3.662109374999994449e-01	1.443560343555108649e-01
6.348632812499996891e-01	2.730657058629234468e-01
2.452148437499993283e-01	9.952418836925039369e-02
4.055664062499994005e-01	1.491724903993244256e-01
3.992187499999994560e-01	1.418621500857853157e-01
4.209960937499994671e-01	1.473117488494213589e-01
3.907226562499994671e-01	1.336955357801237199e-01
6.670898437499996891e-01	2.440843697776107490e-01
6.126953124999996447e-01	2.103717156281225964e-01
7.120117187499996891e-01	2.478924458431825684e-01
3.141601562499993783e-01	1.013116127243716552e-01
2.533203124999993117e-01	8.328531748237875953e-02
3.284179687499994005e-01	1.013399248605075936e-01
5.898437499999997780e-01	1.791550419856957621e-01
8.636718749999998668e-01	2.919477589566029097e-01
6.613281249999996003e-01	2.020880091637215215e-01
3.537109374999994338e-01	1.012135175323673336e-01
3.828124999999994449e-01	1.053036736883198460e-01
3.930664062499994449e-01	1.063165466340839499e-01
3.623046874999994449e-01	9.837427573926058044e-02
8.011718749999998668e-01	2.378117790747991400e-01
5.419921874999995559e-01	1.433145905726224134e-01
2.385742187499993172e-01	6.655098124307946839e-02
5.902343749999997558e-01	1.564825913007588110e-01
3.913085937499994893e-01	9.825839211686031305e-02
4.221679687499995115e-01	1.046838081629026945e-01
6.159179687499996003e-01	1.580099320574001043e-01
4.572265624999994893e-01	1.109234481681705131e-01
2.940429687499993561e-01	7.226939765598769383e-02
5.779296874999995115e-01	1.382086925621735241e-01
5.795898437499995559e-01	1.353104649250780056e-01
7.466796874999996891e-01	1.853191514580858346e-01
6.489257812499996669e-01	1.545910382036531083e-01
4.644531249999994671e-01	1.038713787468648481e-01
