6.454101562499997558e-01	2.919575556725589882e-01
3.740234374999994449e-01	1.456637237112392291e-01
4.830078124999995226e-01	1.946003508693626982e-01
4.416992187499995115e-01	1.714779020382476704e-01
3.646484374999994227e-01	1.329578797805141543e-01
4.843749999999995559e-01	1.810068904456364758e-01
5.193359374999995115e-01	1.931187748388112913e-01
4.506835937499995559e-01	1.559233727942822834e-01
5.194335937499995337e-01	1.805911538256187721e-01
4.128906249999995115e-01	1.374277968294051466e-01
7.595703124999997335e-01	3.005838194649290140e-01
5.060546874999996003e-01	1.694226414565285499e-01
6.186523437499996669e-01	2.148670894688891608e-01
5.178710937499996225e-01	1.665281826978763646e-01
5.959960937499996225e-01	1.981178699019490730e-01
3.498046874999994338e-01	1.004001164745307734e-01
7.218749999999998224e-01	2.530974180110930338e-01
3.930664062499994449e-01	1.120228839071466670e-01
4.691406249999995337e-01	1.365472013147183972e-01
4.297851562499994671e-01	1.204616924126652999e-01
4.261718749999995337e-01	1.150508994224145043e-01
9.774414062499999778e-01	3.678110254006686231e-01
4.833007812499995337e-01	1.334074994839201111e-01
4.470703124999995115e-01	1.204396165131825791e-01
5.604492187499995337e-01	1.595821319008132455e-01
5.447265624999997335e-01	1.507748836664623004e-01
4.101562499999995004e-01	1.049497839079684414e-01
3.950195312499995559e-01	9.755329091973628797e-02
3.661132812499994227e-01	8.930874401387983719e-02
2.780273437499993783e-01	6.432187532520813877e-02
3.577148437499994005e-01	8.446528949926132568e-02
5.444335937499996669e-01	1.429721331979227905e-01
3.588867187499994449e-01	8.315314982564651902e-02
6.077148437499996225e-01	1.647823826665516800e-01
3.444335937499994893e-01	7.758612761767251509e-02
