3.124999999999114597e-03	nan
6.916992187499997335e-01	3.572035472576710613e-01
3.793945312499994449e-01	1.597540629088806119e-01
4.214843749999994671e-01	1.679658088700796970e-01
6.073242187499996447e-01	2.539892110128983971e-01
5.233398437499995337e-01	2.099514755202181726e-01
5.960937499999996447e-01	2.362826912783321243e-01
7.031249999999997780e-01	2.785758697931225436e-01
6.547851562499996669e-01	2.444766836635220986e-01
5.300781249999995115e-01	1.903955086838653721e-01
2.078124999999992895e-01	8.149104428843118031e-02
6.500976562499997113e-01	2.238266374228694566e-01
5.300781249999995115e-01	1.737757510633609337e-01
6.452148437499997113e-01	2.155776181673113301e-01
5.471679687499995115e-01	1.701320706635474356e-01
4.088867187499994893e-01	1.260333049744624123e-01
7.530273437499998002e-01	2.354473907578125969e-01
3.620117187499993783e-01	1.129481496874468471e-01
5.556640624999995559e-01	1.598065875981070083e-01
4.418945312499995559e-01	1.263030035340720336e-01
6.458984374999996447e-01	1.845117380516988481e-01
6.416992187499996891e-01	1.803588926438851603e-01
6.735351562499997113e-01	1.868743707717298030e-01
4.561523437499994671e-01	1.227233143490317202e-01
6.011718749999996891e-01	1.609352524518465888e-01
5.415039062499996669e-01	1.413876107651800551e-01
2.665039062499993117e-01	7.856015236975150140e-02
3.890624999999994227e-01	1.025188205635094857e-01
3.984374999999994449e-01	1.049300838841050465e-01
6.365234374999997335e-01	1.572089157947091365e-01
3.950195312499995559e-01	9.891664551198867117e-02
5.651367187499996003e-01	1.356391238005676958e-01
6.460937499999996891e-01	1.539078548472722352e-01
5.499023437499995781e-01	1.275407390200852253e-01
4.969726562499995337e-01	1.156611399022700049e-01
