7.164062499999996891e-01	3.428702998542316194e-01
3.692382812499994671e-01	1.440435817372371641e-01
3.994140624999994449e-01	1.482938226019899219e-01
6.347656249999996669e-01	2.632584909691295105e-01
5.129882812499995115e-01	1.941084884047695469e-01
6.135742187499996225e-01	2.354779206854499540e-01
9.518554687499999334e-01	4.173428923119147371e-01
5.947265624999997780e-01	2.130629710305352031e-01
4.612304687499995115e-01	1.518874607205001059e-01
2.642578124999993006e-01	8.788082559883339528e-02
8.510742187499998890e-01	3.187943359539551214e-01
6.309570312499996891e-01	2.107465053869264637e-01
4.756835937499995781e-01	1.455091477908900810e-01
5.047851562499995337e-01	1.536295309912538709e-01
5.785156249999995337e-01	1.755463126359687043e-01
4.899414062499994893e-01	1.420669193130280894e-01
5.603515624999995115e-01	1.634345788162414326e-01
5.176757812499995781e-01	1.455641917249064499e-01
3.775390624999994116e-01	1.007974919937867225e-01
6.721679687499997335e-01	1.971248504155571069e-01
7.196289062499997558e-01	2.101458581162839456e-01
4.551757812499994671e-01	1.171208280618291492e-01
4.613281249999995337e-01	1.191769729068198336e-01
5.037109374999995115e-01	1.285397881724675284e-01
4.480468749999995115e-01	1.119373222831844955e-01
4.041992187499994227e-01	9.865263597935100548e-02
3.900390624999994227e-01	9.381506330701924745e-02
5.481445312499996225e-01	1.355912574727253239e-01
4.727539062499995781e-01	1.124189199042069792e-01
5.840820312499996891e-01	1.430392114755746069e-01
4.186523437499994893e-01	9.577216370031968462e-02
7.017578124999996891e-01	1.760734940081169764e-01
3.445312499999994560e-01	7.706631780443044810e-02
6.094726562499995781e-01	1.447976791814052089e-01
4.153320312499995115e-01	9.055591288003268791e-02
