4.676757812499995337e-01	2.086615880011478685e-01
6.297851562499996447e-01	2.953925640367925931e-01
4.786132812499995781e-01	1.999897529924203610e-01
4.891601562499995337e-01	2.010674689892562317e-01
4.660156249999994893e-01	1.794224456138119039e-01
2.250976562499993061e-01	8.181792298510894013e-02
3.627929687499994449e-01	1.284737060520589891e-01
3.648437499999994116e-01	1.248106151641813766e-01
3.805664062499993783e-01	1.326770546668904205e-01
4.412109374999995115e-01	1.545217997732654114e-01
6.054687499999995559e-01	2.260798887422590664e-01
6.715820312499998224e-01	2.584513352581270240e-01
3.827148437499994227e-01	1.213329585958761725e-01
2.083007812499992895e-01	6.370164443392550835e-02
3.841796874999994782e-01	1.168898970200491771e-01
6.706054687499997113e-01	2.428457317657316261e-01
2.870117187499993117e-01	7.976723592556486664e-02
9.309570312499999556e-01	3.794891068027977932e-01
8.320312499999997780e-01	3.098128318320432228e-01
3.333007812499994005e-01	9.210541489270121507e-02
4.181640624999994893e-01	1.196393796267106041e-01
4.585937499999995226e-01	1.314589661487958194e-01
6.374999999999997335e-01	2.008860647000887678e-01
4.190429687499994671e-01	1.134438495382618511e-01
7.423828124999998224e-01	2.395922716133140340e-01
7.865234374999998668e-01	2.580146330664029874e-01
7.070312499999997780e-01	2.176828052065330477e-01
7.222656249999998002e-01	2.205461483549294444e-01
2.712890624999993450e-01	6.491907304100544285e-02
5.072265624999996447e-01	1.325914854112582031e-01
6.666015624999996891e-01	1.898076930722180089e-01
4.727539062499995781e-01	1.184528461605074828e-01
3.861328124999994782e-01	9.120379289414964896e-02
4.845703124999995448e-01	1.188743000342447897e-01
5.078124999999995559e-01	1.255548443225305566e-01
