1.206640625000000799e+00	7.206819452241109980e-01
5.351562499999995559e-01	2.221583239447376956e-01
5.060546874999996003e-01	2.040812767127322958e-01
5.714843749999997113e-01	2.315558867917474339e-01
3.070312499999993672e-01	1.116873689470622849e-01
7.464843749999997558e-01	3.149131350175029542e-01
3.708007812499994893e-01	1.304261475531958703e-01
6.000976562499996669e-01	2.216497630196324065e-01
7.249023437499997335e-01	2.859426376464893060e-01
2.279296874999993117e-01	7.405760701195231166e-02
6.624999999999996447e-01	2.417927506508449342e-01
3.749999999999994449e-01	1.185746678693677114e-01
1.064453125000000000e+00	4.655747526205734621e-01
6.061523437499996003e-01	2.045768811670314324e-01
5.518554687499995781e-01	1.776034528199467999e-01
6.056640624999996003e-01	1.975413814805350721e-01
4.201171874999995448e-01	1.232168163352278661e-01
4.207031249999995115e-01	1.217290706230808872e-01
5.136718749999995559e-01	1.515711123633786406e-01
6.897460937499998446e-01	2.231457266575725684e-01
7.062499999999997113e-01	2.261182399381491959e-01
4.755859374999995559e-01	1.310278633194700282e-01
3.667968749999994671e-01	9.590256638449004556e-02
4.381835937499994893e-01	1.165330658266760383e-01
3.816406249999994005e-01	9.928009263029448361e-02
5.043945312499995559e-01	1.367010512219715423e-01
1.203808593750000711e+00	4.698942267223711888e-01
5.665039062499995781e-01	1.538928432125366286e-01
4.849609374999995781e-01	1.243571689572306599e-01
9.044921874999998224e-01	2.886836980350498405e-01
3.603515624999994449e-01	8.529813612898513864e-02
4.831054687499994893e-01	1.188015446443988626e-01
5.481445312499996225e-01	1.402684139306356326e-01
4.978515624999995670e-01	1.227951922058816980e-01
1.132812500000000000e+00	3.889324781905493800e-01
