2.975585937499993783e-01	1.289855153530433118e-01
6.213867187499997335e-01	3.178644686605444081e-01
3.567382812499994005e-01	1.431035335274021825e-01
3.405273437499993783e-01	1.319731194969773480e-01
9.970703125000000000e-01	5.661018997417478493e-01
1.130859375000000000e+00	6.460418499894351463e-01
4.407226562499995115e-01	1.662934359025016462e-01
2.237304687499993283e-01	8.236329235246746261e-02
4.771484374999995226e-01	1.780239678390789504e-01
5.926757812499996447e-01	2.177903454432051633e-01
3.587890624999994227e-01	1.203296603946572146e-01
4.254882812499994893e-01	1.437340354741622750e-01
6.496093749999997113e-01	2.376632499916855323e-01
3.923828124999994560e-01	1.220479461526095821e-01
9.453124999999998890e-01	3.777348838824656219e-01
3.324218749999994227e-01	9.968165925770834657e-02
4.160156249999994449e-01	1.263403121912077820e-01
4.136718749999994671e-01	1.190488841241999357e-01
4.231445312499995115e-01	1.237925742472504725e-01
5.089843749999994893e-01	1.508028426187871807e-01
3.717773437499994893e-01	1.032758367789351622e-01
8.518554687499998446e-01	2.880893667665899716e-01
3.237304687499993339e-01	8.651759290438218453e-02
7.134765624999996891e-01	2.195243977639521338e-01
5.302734374999995559e-01	1.464348096844418912e-01
6.715820312499998224e-01	1.948359800126496233e-01
4.579101562499995337e-01	1.197518870935088825e-01
3.835937499999994560e-01	9.684699233435496712e-02
6.958007812499997780e-01	1.955663219282156307e-01
7.275390624999997780e-01	2.043151760695907093e-01
6.291015624999996003e-01	1.638459781728917042e-01
4.476562499999995337e-01	1.084668874798122851e-01
2.874999999999993672e-01	6.750692863725905879e-02
5.871093749999997113e-01	1.463478675231279780e-01
3.988281249999994227e-01	9.087474653264332458e-02
