3.815429687499993783e-01	1.642077825147168768e-01
3.883789062499994893e-01	1.592514368702051542e-01
3.175781249999993783e-01	1.180261442027482482e-01
8.311523437499998002e-01	3.997017439189840537e-01
5.100585937499994005e-01	1.972646799222584901e-01
7.094726562499996669e-01	2.956996304890456839e-01
4.568359374999995115e-01	1.594681515177149012e-01
7.894531249999998668e-01	3.165939573430979204e-01
6.001953124999996891e-01	2.132158798418898327e-01
3.327148437499993783e-01	1.081042561312701433e-01
4.523437499999994893e-01	1.446908479381077417e-01
4.650390624999994893e-01	1.420172724510564422e-01
6.872070312499998224e-01	2.333306580653445594e-01
6.206054687499996669e-01	1.987201723136597376e-01
4.596679687499994893e-01	1.353509691094275103e-01
4.993164062499995115e-01	1.490539055604567786e-01
3.162109374999994005e-01	9.084272133317489173e-02
1.296289062500000755e+00	5.287077595912135219e-01
3.830078124999994338e-01	1.038696972588155770e-01
4.568359374999995115e-01	1.265461213869676083e-01
1.009472656249999822e+00	3.465502428522826417e-01
3.287109374999994116e-01	8.652171767742572461e-02
5.124023437499994893e-01	1.358801899928357149e-01
4.033203124999994449e-01	1.037286438519618714e-01
4.293945312499994893e-01	1.094483058676711251e-01
6.093749999999995559e-01	1.605605643773409252e-01
6.239257812499996447e-01	1.661742100580423653e-01
4.873046874999995559e-01	1.211033857164088984e-01
5.004882812499995559e-01	1.230830771619382258e-01
6.093749999999995559e-01	1.538461599832098292e-01
6.147460937499996669e-01	1.537772564910469819e-01
4.122070312499994671e-01	9.595153060133189415e-02
4.147460937499994893e-01	9.512490372181758858e-02
4.457031249999995337e-01	1.018568010168838384e-01
5.853515624999996447e-01	1.370120876770354601e-01
