1.453124999999992339e-01	7.539190848077033380e-02
4.147460937499994893e-01	1.679450267670127561e-01
5.138671874999996003e-01	2.102335541539731567e-01
1.336523437500000799e+00	7.539053886772717483e-01
7.391601562499998668e-01	3.170935604892080040e-01
8.850585937499998446e-01	3.755710305712759434e-01
4.906249999999995337e-01	1.866915893381255465e-01
2.208984374999993228e-01	8.844945289055865245e-02
4.778320312499995115e-01	1.675765931896956995e-01
7.081054687499996891e-01	2.599693592351721150e-01
2.970703124999993783e-01	1.069777141521680158e-01
3.778320312499994227e-01	1.246744459247330072e-01
6.654296874999996447e-01	2.161012063080219592e-01
3.772460937499994005e-01	1.202153798666371204e-01
5.132812499999994671e-01	1.599846779446923439e-01
5.191406249999995781e-01	1.541525865237594606e-01
7.182617187499997780e-01	2.236087899376703325e-01
3.862304687499994449e-01	1.172025366250796230e-01
4.264648437499994893e-01	1.252976393166463920e-01
3.148437499999993672e-01	9.575906767982639289e-02
6.678710937499997558e-01	1.913061703480940512e-01
8.291015624999997780e-01	2.385671291670620753e-01
5.639648437499995559e-01	1.492367886397873433e-01
3.942382812499994893e-01	1.089316294219975639e-01
6.065429687499995781e-01	1.611963368891413118e-01
5.219726562499996669e-01	1.357119219739297000e-01
6.872070312499998224e-01	1.769791704660881593e-01
5.250976562499996003e-01	1.299246217773185608e-01
2.957031249999994005e-01	8.413132873336606754e-02
2.158203124999992784e-01	6.905258141059707200e-02
3.654296874999994338e-01	9.175704609747634133e-02
7.005859374999996447e-01	1.705588721108075856e-01
4.313476562499994893e-01	1.046634929104031803e-01
4.249999999999994893e-01	1.037964849020173302e-01
4.715820312499995337e-01	1.104429789220862379e-01
