3.226562499999994227e-01	1.328434968850490394e-01
3.309570312499994227e-01	1.313047495054897595e-01
7.030273437499997558e-01	3.225689500392836528e-01
3.514648437499994227e-01	1.325669285896128036e-01
2.412109374999993339e-01	8.761502719227418079e-02
2.129882812499993006e-01	8.064780146364630697e-02
6.497070312499997335e-01	2.650787244553398092e-01
4.893554687499994671e-01	1.772705026832732678e-01
5.647460937499996225e-01	2.102935025819362980e-01
1.007226562500000089e+00	4.670208330384172379e-01
7.775390624999998224e-01	3.071077198290647070e-01
4.028320312499994449e-01	1.283071845581965909e-01
3.891601562499994449e-01	1.201480378891106870e-01
3.870117187499994005e-01	1.189744611357266835e-01
5.597656249999994893e-01	1.801231149388252128e-01
3.600585937499994893e-01	1.014930822811637295e-01
4.546874999999994671e-01	1.362054139666784291e-01
9.325195312499999778e-01	3.539571314443644146e-01
2.999023437499993561e-01	8.284824536682727780e-02
6.671874999999997113e-01	2.114267850767354573e-01
5.219726562499996669e-01	1.506248405695046200e-01
5.278320312499995559e-01	1.488412908887663255e-01
3.016601562499994227e-01	7.789024320740306484e-02
7.889648437499998668e-01	2.537926826317288831e-01
5.918945312499996891e-01	1.675160013770333745e-01
4.210937499999994893e-01	1.065236412329420984e-01
4.363281249999995115e-01	1.112254936318105708e-01
6.969726562499997113e-01	2.018136154679615879e-01
4.327148437499994671e-01	1.070939883247710583e-01
3.962890624999994560e-01	9.643269189229608518e-02
5.016601562499996003e-01	1.249878680774653000e-01
4.241210937499995115e-01	1.001936616177459688e-01
3.417968749999994449e-01	7.900675326370305840e-02
4.227539062499995337e-01	9.743319546012790822e-02
3.431640624999994227e-01	7.725620156185532272e-02
