6.956054687499997335e-01	3.245151979985794743e-01
5.968749999999996003e-01	2.506729618862577058e-01
7.298828124999996447e-01	3.150911439198604280e-01
4.371093749999994671e-01	1.708490789014194267e-01
3.848632812499994671e-01	1.357403295352465622e-01
6.395507812499997558e-01	2.406687870401902074e-01
4.122070312499994671e-01	1.499783893631997100e-01
5.182617187499996003e-01	1.823402487879595135e-01
5.886718749999997335e-01	2.065247609126566464e-01
6.179687499999997335e-01	2.113926652891224833e-01
9.256835937499997558e-01	3.273280189949064334e-01
3.706054687499994449e-01	1.248195164017271430e-01
2.463867187499993450e-01	8.893387872099507707e-02
5.957031249999996669e-01	1.809735365433319532e-01
4.317382812499994671e-01	1.333485356166415059e-01
5.270507812499996003e-01	1.530862981203911233e-01
4.818359374999995337e-01	1.441020703710772510e-01
3.760742187499994671e-01	1.152165278802789045e-01
7.070312499999997780e-01	1.984013436222215321e-01
3.040039062499994005e-01	9.718009771842049671e-02
5.306640624999996447e-01	1.485483388986968412e-01
4.570312499999995004e-01	1.265261818982766073e-01
3.538085937499994005e-01	1.008387824278177830e-01
3.954101562499995337e-01	1.101867866795076395e-01
6.560546874999997335e-01	1.714885197877164258e-01
6.607421874999996891e-01	1.681956489813546118e-01
5.977539062499995781e-01	1.507932189276817714e-01
5.802734374999996003e-01	1.435468027074301156e-01
7.415039062499998446e-01	1.856732108728482433e-01
5.366210937499996669e-01	1.327981176572645416e-01
7.094726562499996669e-01	1.691942447421216633e-01
2.407226562499993061e-01	7.894805413308676745e-02
5.274414062499995781e-01	1.271397352763710409e-01
5.236328124999996003e-01	1.237978890599646664e-01
5.996093749999996669e-01	1.357246293279097127e-01
