6.300781249999996003e-01	3.134393737100603650e-01
2.888671874999993450e-01	1.162965927443539438e-01
3.584960937499994671e-01	1.422854269457055065e-01
6.040039062499996669e-01	2.606456946202656000e-01
1.319433593750000799e+00	7.322251951380552848e-01
7.423828124999998224e-01	3.190989626453063499e-01
4.432617187499995337e-01	1.653383278278952595e-01
8.201171874999999556e-01	3.370417816708308756e-01
4.467773437499995559e-01	1.550335513341822291e-01
1.051757812500000222e+00	4.341322914034308478e-01
5.292968749999995559e-01	1.854185646495807027e-01
5.533203124999996891e-01	1.930836197249986841e-01
4.463867187499994671e-01	1.492757748303325249e-01
4.671874999999995337e-01	1.493881250289016138e-01
2.807617187499993339e-01	9.495105446971666141e-02
5.936523437499996447e-01	1.889780853675460115e-01
3.276367187499993339e-01	1.045351365481662909e-01
4.395507812499994671e-01	1.337536697615502035e-01
2.844726562499994005e-01	8.884207278933108076e-02
4.857421874999995892e-01	1.420340175073845634e-01
5.122070312499995559e-01	1.482065705520180521e-01
4.931640624999995559e-01	1.358349650452906343e-01
3.901367187499994449e-01	1.112934965807275273e-01
4.861328124999995670e-01	1.292841641891459281e-01
5.092773437499994449e-01	1.356257234037820392e-01
4.828124999999995337e-01	1.265936144677306252e-01
4.757812499999995448e-01	1.221981965108105417e-01
3.969726562499994449e-01	1.036250571826850403e-01
5.138671874999996003e-01	1.286286974678093886e-01
5.218749999999996447e-01	1.287483577446627281e-01
5.810546874999995559e-01	1.415110337058098910e-01
6.400390624999998668e-01	1.545201030901682260e-01
2.065429687499993061e-01	6.531724012310334559e-02
5.686523437499996225e-01	1.323469057686759986e-01
4.960937499999995559e-01	1.153010730126445005e-01
