2.583984374999993561e-01	1.068009702897410179e-01
3.003906249999993561e-01	1.204662811439751874e-01
4.032226562499994227e-01	1.577809261994769785e-01
5.038085937499995337e-01	2.022212625693072252e-01
6.511718749999997335e-01	2.665747150518351649e-01
4.238281249999994449e-01	1.553177137421209719e-01
9.743164062499999334e-01	4.284136667831814349e-01
2.561523437499992895e-01	9.665674343852635741e-02
3.679687499999994560e-01	1.266762143717750644e-01
5.885742187499997113e-01	2.042146923773425216e-01
1.297558593750000711e+00	5.604212680835666260e-01
5.629882812499995559e-01	1.880364532643286901e-01
3.587890624999994227e-01	1.156509744853638222e-01
5.715820312499997335e-01	1.814006702470288279e-01
5.917968749999996669e-01	1.843840684645582095e-01
4.870117187499994893e-01	1.481297427158279612e-01
5.100585937499994005e-01	1.516314428595874064e-01
4.037109374999994782e-01	1.150664606030155079e-01
5.446289062499997113e-01	1.567946335105442346e-01
6.455078124999997780e-01	1.835199406490569951e-01
3.737304687499993783e-01	1.073301877422422196e-01
4.923828124999995448e-01	1.332759545855876360e-01
5.573242187499996003e-01	1.475112773280417566e-01
4.904296874999995448e-01	1.301537443992417664e-01
4.635742187499994893e-01	1.221422180900821330e-01
6.546874999999996447e-01	1.677049657147909600e-01
3.708984374999994560e-01	9.725701429088011440e-02
3.936523437499994671e-01	1.022455499067727730e-01
7.947265624999999556e-01	2.034476444713775589e-01
5.623046874999995115e-01	1.364575271466710316e-01
4.173828124999994782e-01	1.047132532499226443e-01
4.491210937499995337e-01	1.061667895780808168e-01
5.525390624999997335e-01	1.285335716158710617e-01
6.290039062499995781e-01	1.460733937420636841e-01
3.134765624999993894e-01	8.202372807858765436e-02
