1.194628906250000622e+00	8.510614192523968669e-01
8.376953124999999556e-01	4.150257417054905584e-01
9.093749999999998224e-01	4.975004025966476284e-01
6.364257812499997113e-01	2.979795590522748006e-01
5.116210937499995337e-01	2.277240850184737708e-01
3.614257812499994671e-01	1.534694541115860233e-01
7.802734374999997780e-01	3.390910221822733273e-01
1.017285156249999822e+00	4.380570190407405695e-01
6.592773437499995781e-01	2.646400374160857161e-01
1.928710937499993061e-01	8.010387251908193673e-02
7.985351562499998224e-01	3.094814068882399405e-01
5.177734374999996003e-01	1.931436765143154932e-01
7.477539062499997113e-01	2.657678360617075630e-01
5.929687499999996003e-01	2.085705874729617826e-01
5.519531249999996003e-01	1.902852958335009004e-01
3.411132812499994005e-01	1.224109754611752143e-01
5.526367187499996447e-01	1.824543425099583172e-01
3.755859374999994671e-01	1.253452647402448217e-01
7.914062499999998668e-01	2.472042003728222581e-01
5.772460937499995781e-01	1.763629135816363880e-01
4.564453124999994782e-01	1.398833061734342798e-01
3.051757812499993339e-01	1.000419044049781908e-01
7.001953124999997780e-01	1.991638467355594244e-01
3.973632812499995337e-01	1.203694235150418040e-01
6.429687499999996447e-01	1.780600937399565431e-01
8.808593749999998890e-01	2.473494112549649293e-01
6.906249999999998224e-01	1.881472022722802395e-01
5.750976562499996447e-01	1.546435552627500043e-01
4.250976562499995115e-01	1.182217679238579816e-01
4.877929687499995559e-01	1.327450210690674648e-01
6.108398437499995559e-01	1.536382780758211164e-01
4.123046874999994893e-01	1.097754992136149299e-01
6.876953124999998224e-01	1.708629382847630940e-01
4.223632812499995559e-01	1.091796556192615036e-01
6.649414062499997558e-01	1.604442489186876097e-01
