4.127929687499994893e-01	1.762101979410295449e-01
9.942382812500000222e-01	5.420967154071923977e-01
6.575195312499997335e-01	2.872158067842435769e-01
6.601562499999995559e-01	2.793401412654767380e-01
9.755859375000000000e-01	4.674482462430866736e-01
3.507812499999994338e-01	1.261034093297052350e-01
1.642871093750001954e+00	9.677965902283908184e-01
6.210937499999997780e-01	2.341099798468044280e-01
4.691406249999995337e-01	1.622712710959741678e-01
6.039062499999996447e-01	2.117958549262971835e-01
2.833984374999993783e-01	9.314292159033557561e-02
4.810546874999995226e-01	1.532643390304516684e-01
3.134765624999993894e-01	9.524000671898107118e-02
4.010742187499994893e-01	1.221567481939216382e-01
4.144531249999994227e-01	1.230706007665763324e-01
3.853515624999994671e-01	1.120002347193631148e-01
8.552734374999997335e-01	3.042976446105646882e-01
3.869140624999994338e-01	1.110055346181389319e-01
2.718749999999993672e-01	7.679140495699364466e-02
4.588867187499995337e-01	1.303000522246555160e-01
2.545898437499992673e-01	7.032863859180846222e-02
4.427734374999995337e-01	1.203956068983754596e-01
5.681640624999997335e-01	1.630080281187053504e-01
3.458007812499994671e-01	8.975224976991127979e-02
4.714843749999995115e-01	1.261990010792403138e-01
4.065429687499994005e-01	1.040069580313801451e-01
1.139062500000000089e+00	4.138336880497229808e-01
5.332031249999995559e-01	1.403527343184816367e-01
5.883789062499996669e-01	1.574225585112234149e-01
7.221679687499997780e-01	2.063521600213655827e-01
9.314453124999999556e-01	2.849299271782254617e-01
8.313476562499998446e-01	2.375369077929359585e-01
5.135742187499995337e-01	1.266169530014234768e-01
3.176757812499994005e-01	7.138668234501986676e-02
5.592773437499994893e-01	1.380814389991018853e-01
