5.769531249999996225e-01	2.484805621060052760e-01
3.582031249999994005e-01	1.371527516330555696e-01
4.489257812499994893e-01	1.738718024754618563e-01
5.533203124999996891e-01	2.161793485700095607e-01
2.676757812499993561e-01	9.796766453797661756e-02
5.581054687499995559e-01	2.084004133485871380e-01
1.029296875000000000e+00	4.750890918298020793e-01
3.974609374999995004e-01	1.330453015840918074e-01
4.675781249999995115e-01	1.576425511939971158e-01
3.399414062499993561e-01	1.056991346543189325e-01
5.199218749999996447e-01	1.749089930087593669e-01
4.416015624999994893e-01	1.384934941601406178e-01
5.224609374999995559e-01	1.668986335505837637e-01
4.839843749999995781e-01	1.491038816228110742e-01
4.866210937499995115e-01	1.449590166780383993e-01
1.170703125000000622e+00	4.877046458559164410e-01
4.540039062499995337e-01	1.327325543459828283e-01
5.055664062499994893e-01	1.472493254386555706e-01
5.694335937499995781e-01	1.648392040997238850e-01
5.783203124999996003e-01	1.688049946874378149e-01
5.589843749999995337e-01	1.566173496812723054e-01
4.946289062499995559e-01	1.335113479044199025e-01
5.814453124999996447e-01	1.625728033886269519e-01
4.025390624999994338e-01	1.030060418944249018e-01
4.899414062499994893e-01	1.280762593999238141e-01
4.477539062499995559e-01	1.139473269070281763e-01
8.081054687499997780e-01	2.418660294850706327e-01
4.061523437499994227e-01	9.709560528681490665e-02
5.632812499999995115e-01	1.447026907896180881e-01
7.784179687499996891e-01	2.205038600411084460e-01
5.408203124999997335e-01	1.345980578102680958e-01
4.476562499999995337e-01	1.039548775377329703e-01
5.499023437499995781e-01	1.321617263414373022e-01
6.865234374999997780e-01	1.763023725408852938e-01
7.940429687499998002e-01	2.132130049107512082e-01
