-1.670898437500010492e-01	7.396622475550063136e-02
5.320312499999995115e-01	2.502819522801227325e-01
3.429687499999994338e-01	1.425572010885251539e-01
6.692382812499997335e-01	3.103931009279317643e-01
5.108398437499994671e-01	2.125562362607238687e-01
3.280273437499994227e-01	1.242084334206383089e-01
6.362304687499996669e-01	2.537902416862030108e-01
3.640624999999994005e-01	1.335791498609378569e-01
6.506835937499996225e-01	2.480027599526741788e-01
7.263671874999997335e-01	2.781417412330732253e-01
6.376953124999997780e-01	2.301362804377196369e-01
5.210937499999996891e-01	1.794372970802342593e-01
4.932617187499995781e-01	1.599570161455232120e-01
4.438476562499995559e-01	1.471746686307250362e-01
5.610351562499995559e-01	1.782883793159902586e-01
7.099609374999995559e-01	2.319212413692834651e-01
5.193359374999995115e-01	1.583576878398275101e-01
7.545898437499997113e-01	2.366304708992447436e-01
4.712890624999995226e-01	1.433912047571339055e-01
6.579101562499997113e-01	1.900980221624360422e-01
4.842773437499995337e-01	1.403018872273109618e-01
3.246093749999994227e-01	1.005810288576677453e-01
4.773437499999995115e-01	1.332417125870312691e-01
4.819335937499995559e-01	1.293999720149425492e-01
3.696289062499994449e-01	1.035915705308198959e-01
4.276367187499994227e-01	1.128304673065942676e-01
4.966796874999995781e-01	1.287950347106920079e-01
8.552734374999997335e-01	2.281007506095776849e-01
6.559570312499997113e-01	1.657279914561427814e-01
4.504882812499995115e-01	1.157096415319488897e-01
6.270507812499996891e-01	1.530149061051788439e-01
6.173828124999996003e-01	1.471190618465564870e-01
5.408203124999997335e-01	1.272834260691204644e-01
4.965820312499995559e-01	1.168564633939712799e-01
4.963867187499995115e-01	1.196403866890630996e-01
