3.605468749999994893e-01	1.464579693975979757e-01
3.978515624999994782e-01	1.598877587721949933e-01
4.656249999999995115e-01	1.882318327861477458e-01
5.604492187499995337e-01	2.292299984853680139e-01
5.254882812499995781e-01	2.055410034898986216e-01
4.390624999999994671e-01	1.572903128557889552e-01
6.114257812499995781e-01	2.370110891416189469e-01
5.685546874999996003e-01	2.071489249936641075e-01
3.718749999999994560e-01	1.219184228023692945e-01
6.464843749999996669e-01	2.346929247740637825e-01
5.950195312499997335e-01	2.043059658366197795e-01
5.269531249999995781e-01	1.704693654835029160e-01
3.968749999999994782e-01	1.171100755484668493e-01
4.227539062499995337e-01	1.226489127118276512e-01
5.611328124999994671e-01	1.724619063029445010e-01
3.108398437499994005e-01	8.866031460498292882e-02
3.748046874999994560e-01	1.040315466375792142e-01
3.886718749999994449e-01	1.076976642531238815e-01
4.749999999999995337e-01	1.330968666927030142e-01
3.185546874999994338e-01	8.322785031169013803e-02
7.831054687499997558e-01	2.469133212844615843e-01
4.636718749999995115e-01	1.231216608099906795e-01
4.229492187499994671e-01	1.078643855261732509e-01
5.563476562499996003e-01	1.493042091164194507e-01
3.738281249999994005e-01	9.225433376814312636e-02
5.802734374999996003e-01	1.535103711007360927e-01
6.334960937499997113e-01	1.698909808034080038e-01
5.900390624999998224e-01	1.516025470700590738e-01
4.266601562499995337e-01	1.016057237572678684e-01
5.180664062499996669e-01	1.264990043499857053e-01
5.071289062499996225e-01	1.199003656179492144e-01
3.605468749999994893e-01	8.163144630163612914e-02
4.224609374999995226e-01	9.595366468200708376e-02
4.848632812499995559e-01	1.110637263513887529e-01
1.010937499999999822e+00	2.976013877542187935e-01
