5.490234374999996003e-01	2.662515131588035211e-01
5.894531249999996891e-01	2.758561105440179295e-01
3.708007812499994893e-01	1.476891746636035396e-01
5.023437499999996447e-01	2.114617271266388265e-01
3.865234374999994560e-01	1.467690341441046653e-01
4.208007812499995337e-01	1.571318348299271805e-01
5.408203124999997335e-01	2.067193376634557100e-01
5.742187499999995559e-01	2.149243074976908419e-01
4.529296874999995115e-01	1.533447712086132286e-01
2.723632812499994227e-01	9.072583866065200842e-02
5.125976562499995337e-01	1.721571159435018594e-01
3.830078124999994338e-01	1.203000094346404758e-01
8.925781249999998890e-01	3.420624621291534218e-01
4.557617187499994893e-01	1.379887493103654772e-01
5.047851562499995337e-01	1.561941854227829052e-01
4.668945312499995781e-01	1.380911875137044442e-01
7.543945312499997780e-01	2.430862623607015494e-01
3.015624999999994005e-01	8.550013480488556639e-02
4.415039062499994671e-01	1.210342187962969440e-01
9.024414062500000222e-01	2.949087611456115976e-01
4.590820312499995781e-01	1.261165717066136394e-01
6.411132812499997780e-01	1.814336343352057623e-01
4.072265624999994449e-01	1.072108098983351743e-01
4.958007812499996003e-01	1.321356986043363824e-01
5.545898437499995337e-01	1.448856209234229420e-01
5.313476562499995781e-01	1.369288551882232030e-01
3.866210937499994227e-01	9.476749277542829974e-02
6.724609374999996891e-01	1.770423723153939088e-01
4.790039062499995559e-01	1.171118439990074395e-01
5.727539062499996669e-01	1.403721538505203204e-01
5.033203124999996447e-01	1.211959017327241817e-01
3.992187499999994560e-01	9.297013505664621091e-02
3.739257812499994227e-01	8.701079416284109025e-02
4.668945312499995781e-01	1.060644078913083183e-01
5.226562499999996003e-01	1.199697712116207793e-01
