3.270507812499994227e-01	1.418517191712033998e-01
3.703124999999994893e-01	1.533977993800021977e-01
2.991210937499994005e-01	1.198654073502474909e-01
4.854492187499995781e-01	2.011448762729556305e-01
3.790039062499994671e-01	1.443956140515099962e-01
4.659179687499994671e-01	1.777386220621393620e-01
8.043945312499998224e-01	3.516505265497429922e-01
4.086914062499994449e-01	1.451753009634051406e-01
3.796874999999994005e-01	1.283280132511364080e-01
7.137695312499997558e-01	2.701576841530873296e-01
4.826171874999995448e-01	1.563365001818118605e-01
5.021484374999996003e-01	1.632084005076706035e-01
3.503906249999994005e-01	1.084815936265677155e-01
5.892578124999996447e-01	1.901735045485888620e-01
3.880859374999994782e-01	1.130060049532168182e-01
8.832031249999998668e-01	3.130904033347168269e-01
3.315429687499993339e-01	9.751429055718267846e-02
6.466796874999996003e-01	1.989658839075928720e-01
4.877929687499995559e-01	1.396365219029774563e-01
5.064453124999994671e-01	1.422925967355584409e-01
5.892578124999996447e-01	1.653515028191904213e-01
3.190429687499993783e-01	8.509873501916659366e-02
7.099609374999995559e-01	2.026216868877497856e-01
4.269531249999994893e-01	1.095512522792035648e-01
6.237304687499996003e-01	1.670115767696255804e-01
7.809570312499998224e-01	2.201628155379833640e-01
4.754882812499995337e-01	1.179338315481318483e-01
4.127929687499994893e-01	1.015360655939227391e-01
6.080078124999996891e-01	1.538011211443990334e-01
4.708984374999995448e-01	1.126270222046940744e-01
4.895507812499995115e-01	1.178682805702197522e-01
7.500976562499998002e-01	1.933585971207147647e-01
3.767578124999994560e-01	8.632658028420853169e-02
3.215820312499994005e-01	7.594511707811375800e-02
4.792968749999995115e-01	1.095995785774818709e-01
