4.515624999999995337e-01	1.934543660352434358e-01
5.069335937499995781e-01	2.176857001131114189e-01
4.004882812499994671e-01	1.595035427186579924e-01
3.911132812499994449e-01	1.532492461917344118e-01
3.302734374999993783e-01	1.207236846572701666e-01
5.118164062499995781e-01	1.900192267345778285e-01
7.483398437499997335e-01	2.999769811098235150e-01
1.221093750000000533e+00	5.684704493256989011e-01
5.312499999999995559e-01	1.880244789454429966e-01
3.807617187499994227e-01	1.331925223075665909e-01
4.165039062499994449e-01	1.374323235834742918e-01
6.018554687499996225e-01	1.977191823378781632e-01
6.748046874999997780e-01	2.228567620584749331e-01
5.160156249999995337e-01	1.660238546053338371e-01
3.457031249999994449e-01	1.094515417726951573e-01
5.147460937499995781e-01	1.596592105503016057e-01
5.981445312499996669e-01	1.820238029501761723e-01
4.845703124999995448e-01	1.405313850114502106e-01
7.345703124999998224e-01	2.167372690200333740e-01
3.572265624999994005e-01	1.073819788114145218e-01
5.384765624999996447e-01	1.505401848441615120e-01
2.873046874999993783e-01	8.978362976519829730e-02
4.824218749999995559e-01	1.298179637352947224e-01
5.813476562499996225e-01	1.551166487661442550e-01
5.095703124999995115e-01	1.320118863713829749e-01
4.506835937499995559e-01	1.150756837508359887e-01
5.639648437499995559e-01	1.408813839303062199e-01
5.864257812499996669e-01	1.470820763070863346e-01
3.171874999999994005e-01	8.720356202569587434e-02
6.592773437499995781e-01	1.603873430614143614e-01
4.871093749999995115e-01	1.174106762864492032e-01
5.448242187499996447e-01	1.269822746921074330e-01
5.662109374999995115e-01	1.346598179304672460e-01
6.800781249999996447e-01	1.576623992825164078e-01
5.521484374999996447e-01	1.245406035643088910e-01
