5.646484374999996003e-01	2.630047805195464550e-01
3.866210937499994227e-01	1.631193974429760718e-01
7.645507812499997558e-01	3.735804158225493055e-01
5.227539062499996225e-01	2.165318627269383345e-01
4.290039062499995115e-01	1.643665119947290698e-01
4.338867187499995115e-01	1.643827302618284802e-01
4.526367187499994449e-01	1.679281093812581560e-01
3.429687499999994338e-01	1.224638804050768859e-01
4.669921874999995448e-01	1.688732278987536695e-01
3.451171874999994782e-01	1.172156433398952452e-01
5.564453124999995115e-01	2.044418897665755963e-01
6.955078124999998224e-01	2.735638769746076004e-01
2.759765624999993561e-01	8.327408068062289170e-02
6.730468749999997113e-01	2.495582059214764281e-01
4.569335937499995337e-01	1.472853275377332127e-01
6.912109374999997335e-01	2.506304141011241882e-01
3.916992187499994671e-01	1.165146749323645453e-01
3.054687499999993450e-01	8.881032857534527925e-02
4.198242187499995337e-01	1.259859249778355061e-01
4.086914062499994449e-01	1.195086356581722686e-01
5.688476562499996669e-01	1.813574631281799632e-01
5.509765624999996003e-01	1.709034778348810235e-01
5.239257812499995559e-01	1.558910574560096185e-01
4.735351562499995337e-01	1.346923519095236388e-01
5.611328124999994671e-01	1.659663443077237510e-01
4.321289062499994449e-01	1.163609275977823265e-01
4.131835937499994671e-01	1.078224560794533160e-01
5.392578124999996003e-01	1.526570981348385203e-01
6.481445312499997113e-01	1.936263893736251962e-01
4.601562499999995448e-01	1.189176207503810090e-01
3.959960937499994449e-01	9.903842631774441296e-02
7.644531249999997335e-01	2.381712503164868933e-01
5.579101562499996225e-01	1.498536631981886302e-01
4.565429687499994449e-01	1.127249910454312248e-01
4.431640624999995115e-01	1.079653127157827741e-01
