9.438476562499998890e-01	5.115450055076714575e-01
3.124999999999114597e-03	nan
2.550781249999992673e-01	1.142861022998919868e-01
4.419921874999995226e-01	1.850139660208713621e-01
5.622070312499996003e-01	2.307290098556455671e-01
5.971679687499995559e-01	2.382052347928754477e-01
1.893554687499992839e-01	8.413414572979736883e-02
8.657226562499998890e-01	3.596292583856873226e-01
4.976562499999995781e-01	1.811842486080510739e-01
7.824218749999998224e-01	2.989129767285484962e-01
6.864257812499997558e-01	2.436592306118625095e-01
2.341796874999993450e-01	8.698865736310522345e-02
3.933593749999995115e-01	1.280437915003379556e-01
4.966796874999995781e-01	1.525086179132885411e-01
5.125976562499995337e-01	1.623746459599743341e-01
7.806640624999998668e-01	2.553984347488307827e-01
5.957031249999996669e-01	1.834060315940534702e-01
6.615234374999996447e-01	2.005477952542814857e-01
3.101562499999994116e-01	9.719162708192601030e-02
2.494140624999993117e-01	8.163801181670923834e-02
1.306445312500000844e+00	4.614389816725725235e-01
3.787109374999994560e-01	1.086455027090997283e-01
4.431640624999995115e-01	1.236467357040800102e-01
4.700195312499996225e-01	1.259078231573478313e-01
3.949218749999995337e-01	1.059179874398176319e-01
4.415039062499994671e-01	1.165521211576023702e-01
5.796874999999995781e-01	1.511663514005218978e-01
8.419921874999998224e-01	2.287861351228910045e-01
4.861328124999995670e-01	1.211763356620674942e-01
6.975585937499996225e-01	1.786119555668450043e-01
5.002929687499995115e-01	1.229637206242882169e-01
4.118164062499994893e-01	1.024298949162029126e-01
4.182617187499995115e-01	1.009414376931070806e-01
4.255859374999995115e-01	1.011825449210395772e-01
3.827148437499994227e-01	9.248245096397962606e-02
