6.470703124999996891e-01	3.007705100821468358e-01
3.495117187499994227e-01	1.409374113277018503e-01
5.841796874999996003e-01	2.469339010188492112e-01
3.022460937499993339e-01	1.174992893876229405e-01
2.905273437499993339e-01	1.108227274775450411e-01
7.765624999999998224e-01	3.224860223178990237e-01
4.806640624999994893e-01	1.726038716777186233e-01
4.024414062499994671e-01	1.407083893203644742e-01
5.892578124999996447e-01	2.048458453636819721e-01
4.742187499999995226e-01	1.553547891545187243e-01
7.587890624999997780e-01	2.714197911612125091e-01
5.152343749999995781e-01	1.657546189116905488e-01
4.118164062499994893e-01	1.282759605968092076e-01
4.618164062499995337e-01	1.408868845850491935e-01
5.048828124999995559e-01	1.507437037648871880e-01
4.176757812499994893e-01	1.188047000169773909e-01
4.300781249999994227e-01	1.222050539722311924e-01
6.540039062499997113e-01	1.937552194812293127e-01
4.673828124999995226e-01	1.284914763684125161e-01
4.474609374999995448e-01	1.211121861050880183e-01
-1.256835937500010159e-01	5.750353158591722108e-02
4.660156249999994893e-01	1.239941539179789387e-01
4.625976562499994893e-01	1.192399307351845877e-01
6.025390624999997780e-01	1.610842542633417751e-01
6.127929687499995559e-01	1.610963285484872665e-01
5.193359374999995115e-01	1.314328667789559091e-01
5.437499999999996225e-01	1.351676195228124211e-01
4.234374999999994671e-01	1.008254182846116814e-01
6.332031249999996447e-01	1.598866332568688320e-01
5.754882812499996225e-01	1.392485710540865840e-01
4.511718749999995559e-01	1.049937990546479100e-01
4.599609374999995559e-01	1.072887611538001218e-01
6.456054687499996891e-01	1.551130900657979594e-01
4.319335937499995115e-01	9.771297647757253013e-02
4.282226562499994449e-01	9.525675842264494375e-02
