5.073242187499995559e-01	2.300609500138867669e-01
6.291992187499996225e-01	2.875355072974128956e-01
7.086914062499997113e-01	3.220088631417500347e-01
4.307617187499994671e-01	1.615422886387473111e-01
3.093749999999994005e-01	1.095937475343456979e-01
3.815429687499993783e-01	1.322696345575007371e-01
4.632812499999995337e-01	1.663299139448791431e-01
5.156249999999995559e-01	1.830661162077324433e-01
3.423828124999994116e-01	1.133809491731530422e-01
5.775390624999996447e-01	1.980974560450539934e-01
3.382812499999994227e-01	1.055366932870199642e-01
3.792968749999994227e-01	1.195083344015332311e-01
5.652343749999996225e-01	1.818309262529672066e-01
3.634765624999994338e-01	1.086183978293697727e-01
6.415039062499997558e-01	2.031317917944744644e-01
6.683593749999997558e-01	2.118041719078181950e-01
4.704101562499996003e-01	1.362260931708404177e-01
7.048828124999997335e-01	2.149736152229582697e-01
3.890624999999994227e-01	1.056023356411096431e-01
7.031249999999997780e-01	2.072623205543367986e-01
8.534179687499998668e-01	2.661738959929811354e-01
4.190429687499994671e-01	1.104115071042762047e-01
3.977539062499995115e-01	1.040950787166555064e-01
3.401367187499994005e-01	8.779724700046391550e-02
4.027343749999994227e-01	1.016049766408406857e-01
4.499023437499994893e-01	1.118221460423241831e-01
3.153320312499994227e-01	7.694890224829725733e-02
7.975585937499997113e-01	2.189288791970999959e-01
3.076171874999993894e-01	7.558042518675051058e-02
4.269531249999994893e-01	1.018535904919539992e-01
3.472656249999994671e-01	8.088357613219047948e-02
6.299804687499995781e-01	1.534192490802168407e-01
4.174804687499994449e-01	9.419468991261903401e-02
3.640624999999994005e-01	8.325304699864213842e-02
4.933593749999996003e-01	1.109406098399938895e-01
