6.497070312499997335e-01	3.196836682668569019e-01
4.949218749999996225e-01	2.164913675539202609e-01
1.290625000000000799e+00	7.643533215136311121e-01
4.999999999999995559e-01	2.066949582267292307e-01
3.405273437499993783e-01	1.327235811655136377e-01
2.292968749999993172e-01	9.318607199249807904e-02
4.090820312499995337e-01	1.510961740355727390e-01
5.929687499999996003e-01	2.233083719071060347e-01
3.902343749999994671e-01	1.364973052928410702e-01
2.583984374999993561e-01	9.028028064914836448e-02
6.252929687499996225e-01	2.201918116829662264e-01
3.224609374999994338e-01	1.052429966501522707e-01
3.563476562499994227e-01	1.124665626659293038e-01
4.937499999999995781e-01	1.553822536100459284e-01
6.289062499999995559e-01	2.041681581706165372e-01
5.711914062499997558e-01	1.743408973678774176e-01
2.977539062499994227e-01	9.174120718514143513e-02
4.821289062499994893e-01	1.412573986122066250e-01
5.666992187499996225e-01	1.641622457168437632e-01
4.751953124999995226e-01	1.336029402173297687e-01
3.796874999999994005e-01	1.045160584625683675e-01
2.970703124999993783e-01	8.363884504121239793e-02
5.249999999999995781e-01	1.410813249687392634e-01
3.661132812499994227e-01	9.444458942111305655e-02
4.952148437499995781e-01	1.269810177389434913e-01
4.595703124999995226e-01	1.180700601326705595e-01
5.202148437499996003e-01	1.297057845268105025e-01
5.089843749999994893e-01	1.263339055019956914e-01
3.791992187499994005e-01	9.261053896810392261e-02
7.042968749999997113e-01	1.803336032963472613e-01
3.624999999999994338e-01	8.499452349652567018e-02
6.716796874999997335e-01	1.656740869311557063e-01
7.086914062499997113e-01	1.751034424957932933e-01
5.236328124999996003e-01	1.210010025495424080e-01
6.887695312499998446e-01	1.638188271761464310e-01
