4.435546874999995448e-01	1.897204807076654787e-01
4.789062499999995337e-01	1.963670855026992124e-01
2.253906249999993172e-01	9.180051443448525306e-02
8.233398437499998002e-01	3.819597064635713024e-01
3.031249999999993672e-01	1.118363077680239043e-01
4.943359374999996003e-01	1.837767592289976937e-01
7.783203124999997780e-01	3.177534800444858365e-01
4.844726562499995781e-01	1.678372620326217535e-01
3.183593749999994449e-01	1.079280820611778213e-01
6.459960937499996669e-01	2.286769102780583374e-01
6.789062499999996003e-01	2.371178980272743986e-01
4.620117187499994671e-01	1.458501014892057968e-01
3.767578124999994560e-01	1.158131395309731637e-01
1.003808593750000089e+00	3.777462358189213609e-01
3.990234374999994671e-01	1.181388285736446886e-01
2.890624999999993339e-01	8.711725008985041208e-02
2.940429687499993561e-01	8.640757841424559493e-02
5.324218749999996003e-01	1.539635606523566125e-01
4.046874999999994227e-01	1.128828434914473378e-01
4.521484374999995004e-01	1.233493105337409718e-01
4.766601562499995781e-01	1.301416079523554925e-01
5.749999999999996225e-01	1.585320873377158435e-01
5.109374999999994893e-01	1.337974831846225343e-01
3.809570312499994671e-01	9.705771467601424785e-02
4.918945312499996003e-01	1.272079980866013538e-01
6.865234374999997780e-01	1.857757210965093053e-01
3.623046874999994449e-01	8.949173741231239432e-02
7.548828124999997780e-01	2.008855104385152968e-01
5.656249999999996003e-01	1.399512572995662008e-01
3.614257812499994671e-01	8.649281380827954224e-02
5.237304687499995115e-01	1.240009533472232611e-01
6.072265624999997335e-01	1.469926902456088202e-01
4.232421874999994782e-01	9.737262716731562295e-02
6.255859374999996891e-01	1.464473002209593089e-01
4.567382812499994893e-01	1.017669455045180915e-01
