3.410156249999993783e-01	1.402996195631812659e-01
1.339355468750000888e+00	9.968599516471442490e-01
5.029296874999995559e-01	2.333430436831913646e-01
7.531249999999998224e-01	3.842280551099055419e-01
5.172851562499996003e-01	2.202506220312605567e-01
6.338867187499996891e-01	2.817989248049751483e-01
3.127929687499994005e-01	1.175214728098661482e-01
3.397460937499994227e-01	1.203674585240966793e-01
2.573242187499993339e-01	9.003457208885315421e-02
6.089843749999995781e-01	2.415235489294480231e-01
1.008496093749999822e+00	4.942635980720663236e-01
5.372070312499996891e-01	1.950862625968393937e-01
1.025195312499999956e+00	4.759815365670965193e-01
7.587890624999997780e-01	3.002281874215571578e-01
2.888671874999993450e-01	8.891606062507727282e-02
6.291015624999996003e-01	2.259998931848482551e-01
2.038085937499992950e-01	6.036720120403685219e-02
4.479492187499994893e-01	1.419157355344061455e-01
6.471679687499996003e-01	2.242027034287286114e-01
5.548828124999996003e-01	1.771814451568338167e-01
4.480468749999995115e-01	1.338381275070176513e-01
3.944335937499995337e-01	1.111761139729920134e-01
4.216796874999995115e-01	1.204279389714041915e-01
6.422851562499997113e-01	2.085786861458549246e-01
4.703124999999995781e-01	1.341425500725266784e-01
3.991210937499994893e-01	1.083443177241119743e-01
5.179687499999996447e-01	1.475603424825269738e-01
4.567382812499994893e-01	1.251542960692619000e-01
5.394531249999996447e-01	1.535486534892284427e-01
6.039062499999996447e-01	1.750727685839001679e-01
3.401367187499994005e-01	8.287510451755333851e-02
4.965820312499995559e-01	1.320146405222019925e-01
4.465820312499995115e-01	1.150387879878467523e-01
4.857421874999995892e-01	1.263499883625356368e-01
6.184570312499997335e-01	1.703145091313403858e-01
